pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740709.521804,35160,-49,11,1,6,1,-95,1,431029069,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 3 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784740709.529414,35161,-49,11,1,6,1,-95,1,431038486,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784740709.545284,35162,-48,11,1,6,1,-95,1,431050921,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 0 0 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784740709.545284,35163,-48,11,1,6,1,-95,1,431058338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784740709.561058,35164,-49,11,1,6,1,-95,1,431068292,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 6 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 5 0 0 4 5 4 5 4 4 5 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784740709.563064,35165,-48,11,1,6,1,-95,1,431078333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784740709.577021,35166,-48,11,1,6,1,-95,1,431088404,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 5 3 5 3 6 3 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784740709.577021,35167,-48,11,1,6,1,-95,1,431098812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 4 -5 5 -6 4 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784740709.600544,35168,-49,11,1,6,1,-95,1,431108356,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784740709.608962,35169,-48,11,1,7,1,-95,1,431118372,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 8 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 7 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 0 0 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784740709.624850,35170,-48,11,1,7,1,-95,1,431131492,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 6 -4 6 -4 0 0 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784740709.627883,35171,-48,11,1,7,1,-95,1,431138354,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 7 -1 8 0 7 0 8 0 7 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 3 7 3 7 2 7 2 7 2 7 2 0 0 7 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784740709.643602,35172,-48,11,1,7,1,-95,1,431148376,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784740709.643602,35173,-48,11,1,7,1,-95,1,431158270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784740709.656788,35174,-48,11,1,7,1,-95,1,431168329,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -3 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784740709.676849,35175,-48,11,1,7,1,-95,1,431178272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 1 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784740709.676849,35176,-48,11,1,6,1,-95,1,431189613,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 0 0 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784740709.689191,35177,-48,11,1,7,1,-95,1,431198381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784740709.700812,35178,-48,11,1,7,1,-95,1,431208310,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 4 -6 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784740709.705420,35179,-48,11,1,6,1,-95,1,431219923,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -4 6 0 0 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740709.721401,35180,-48,11,1,6,1,-95,1,431229814,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784740709.721401,35181,-48,11,1,7,1,-95,1,431238410,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -6 5 -7 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784740709.737197,35182,-48,11,1,6,1,-95,1,431249616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 6 3 7 3 7 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 4 5 4 4 4 5 4 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784740709.737197,35183,-49,11,1,7,1,-95,1,431258427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784740709.753299,35184,-48,11,1,6,1,-95,1,431269616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 1 -8 2 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -7 0 -7 0 -8 0 -7 0 -7 0 -8 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784740709.771544,35185,-48,11,1,7,1,-95,1,431278389,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784740709.773352,35186,-48,11,1,7,1,-95,1,431288373,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784740709.785193,35187,-48,11,1,6,1,-95,1,431299823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784740709.809023,35188,-48,11,1,6,1,-95,1,431309877,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 0 0 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784740709.809023,35189,-48,11,1,7,1,-95,1,431318485,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 2 7 2 7 1 0 0 7 1 7 1 6 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784740709.816836,35190,-48,11,1,7,1,-95,1,431328274,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784740709.816836,35191,-48,11,1,6,1,-95,1,431339604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 3 7 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 6 4 5 4 5 4 5 0 0 4 5 4 4 4 4 5 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784740709.832874,35192,-48,11,1,6,1,-95,1,431349662,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 7 4 7 4 7 4 7 4 6 4 7 5 6 4 6 5 6 5 6 5 6 5 6 4 5 4 5 4 6 4 0 0 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784740709.848931,35193,-48,11,1,7,1,-95,1,431360235,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 1 7 2 7 2 7 2 7 2 0 0 7 1 7 1 6 1 7 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 6 -4 7 -4 7 -4 6 -5 7 -5 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784740709.848931,35194,-48,11,1,6,1,-95,1,431370185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 3 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 0 0 0 7 0 7 0 7 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 5 5 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784740709.864807,35195,-49,11,1,6,1,-95,1,431379623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 0 0 1 7 1 6 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784740709.880761,35196,-48,11,1,7,1,-95,1,431388382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 0 0 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0
1784740709.880761,35197,-45,11,1,7,0,-95,1,431398316,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784740709.901219,35198,-48,11,1,7,1,-95,1,431408341,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1784740709.901219,35199,-48,11,1,7,1,-95,1,431418356,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 6 0 0 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 0 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784740709.912534,35200,-45,11,1,7,0,-95,1,431428375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
