pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740781.955788,41874,-49,11,1,6,1,-95,1,503465892,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784740781.971633,41875,-49,11,1,6,1,-95,1,503475893,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784740781.971633,41876,-49,11,1,6,1,-95,1,503485794,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 3 8 2 7 2 7 2 7 2 7 0 0 2 6 3 6 2 6 3 6 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 4 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784740781.987434,41877,-49,11,1,6,1,-95,1,503495952,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -7 1 -7 1 -6 2 -7 2 -6 2 -6 2 -7 3 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784740781.987434,41878,-49,11,1,6,1,-95,1,503505910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -7 1 -7 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784740782.009779,41879,-49,11,1,6,1,-95,1,503515831,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784740782.019313,41880,-50,11,1,6,1,-95,1,503526094,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 -1 7 0 7 0 7 0 0 0 7 0 7 0 7 0 6 1 6 1 7 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784740782.035133,41881,-50,11,1,6,1,-95,1,503535859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 3 5 4 6 4 5 4 5 4 6 5 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784740782.035133,41882,-49,11,1,6,1,-95,1,503548710,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784740782.051060,41883,-50,11,1,6,1,-95,1,503555814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784740782.051060,41884,-50,11,1,6,1,-95,1,503565805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 8 -1 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 7 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 6 3 6 3 6 3 6 3 7 3 6 4 6 4 6 5 6 5 7 5 6 5 6 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784740782.067282,41885,-49,11,1,6,1,-95,1,503575862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 6 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784740782.067282,41886,-49,11,1,6,1,-95,1,503585818,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 6 5 6 5 6 5 6 5 6 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 0 0 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784740782.085212,41887,-49,11,1,6,1,-95,1,503595920,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 6 -1 6 0 0 -1 6 -1 7 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1784740782.099336,41888,-49,11,1,6,1,-95,1,503605901,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 7 1 8 1 7 1 8 1 7 1 8 1 7 0 7 1 7 1 7 1 6 1 6 0 0 1 6 1 6 1 6 2 6 2 5 2 6 2 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784740782.099336,41889,-49,11,1,6,1,-95,1,503615814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784740782.119370,41890,-49,11,1,6,1,-95,1,503628520,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784740782.131176,41891,-49,11,1,6,1,-95,1,503636369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784740782.131176,41892,-49,11,1,6,1,-95,1,503645817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 0 7 1 6 1 6 0 0 1 7 1 6 1 6 2 6 2 6 2 6 2 6 3 6 2 6 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784740782.147111,41893,-49,11,1,6,1,-95,1,503655906,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 4 0 0 -5 4 -5 4 -5 4 -5 5 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784740782.162845,41894,-49,11,1,7,1,-95,1,503665849,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784740782.162845,41895,-49,11,1,7,1,-95,1,503675869,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -6 3 -6 3 -6 4 -6 3 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784740782.178615,41896,-49,11,1,7,1,-95,1,503685771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 6 4 7 3 6 3 6 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 0 0 3 5 3 5 3 5 4 5 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1784740782.185659,41897,-49,11,1,7,1,-95,1,503695789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1784740782.194366,41898,-49,11,1,7,1,-95,1,503705804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784740782.210547,41899,-49,11,1,7,1,-95,1,503715794,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784740782.212649,41900,-49,11,1,7,1,-95,1,503725816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784740782.230299,41901,-48,11,1,7,1,-95,1,503735857,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -7 -4 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784740782.231286,41902,-48,11,1,6,1,-95,1,503747099,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 7 -1 8 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784740782.242230,41903,-49,11,1,6,1,-95,1,503757346,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -7 3 -7 4 -7 4 -7 3 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784740782.259858,41904,-48,11,1,7,1,-95,1,503765886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -8 2 -7 2 -7 0 0 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784740782.259858,41905,-48,11,1,6,1,-95,1,503777257,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -4 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784740782.274260,41906,-48,11,1,6,1,-95,1,503789323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784740782.290250,41907,-48,11,1,7,1,-95,1,503795850,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -7 2 -8 2 -7 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 1 -8 1 -7 1 -7 1 0 0 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784740782.290250,41908,-48,11,1,7,1,-95,1,503805856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 1 -8 0 -8 0 -7 0 -7 0 -8 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784740782.310195,41909,-48,11,1,7,1,-95,1,503815863,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 7 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784740782.321968,41910,-49,11,1,7,1,-95,1,503825895,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 6 -3 7 -3 7 -3 7 -4 6 -3 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 0 0 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784740782.321968,41911,-49,11,1,7,1,-95,1,503835895,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784740782.337833,41912,-48,11,1,6,1,-95,1,503847105,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784740782.337833,41913,-48,11,1,7,1,-95,1,503855982,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 0 0 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784740782.353773,41914,-48,11,1,7,1,-95,1,503866583,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
