pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743290.360326,73389,-37,11,1,7,1,-95,1,824127471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 9 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784743290.360326,73390,-37,11,1,7,1,-95,1,824137355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 4 -12 3 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784743290.376075,73391,-37,11,1,7,1,-95,1,824148075,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 7 -1 8 -1 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743290.395607,73392,-37,11,1,7,1,-95,1,824157428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743290.408016,73393,-37,11,1,7,1,-95,1,824167498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743290.408016,73394,-37,11,1,7,1,-95,1,824177363,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 -1 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743290.424191,73395,-37,11,1,7,1,-95,1,824187349,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -9 -4 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784743290.431266,73396,-37,11,1,7,1,-95,1,824197446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 0 0 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743290.440123,73397,-34,11,1,7,0,-95,1,824207406,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 -11 6 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -11 9 -10 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -12 11 -12 11 -12 11 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0
1784743290.456129,73398,-34,11,1,7,0,-95,1,824217872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -9 13 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0
1784743290.456129,73399,-37,11,1,7,1,-95,1,824227696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743290.471881,73400,-37,11,1,7,1,-95,1,824237445,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784743290.488065,73401,-34,11,1,7,0,-95,1,824250579,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 0 12 1 12 1 12 1 0 0 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 0 13 0 12 -1 12 -1 13 -1 14 -1 14 -1 13 -1 14 -2 14 -2 15 -3 15 -2 16 -3 16 -3 17 -3 16 -2 17 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0
1784743290.488065,73402,-37,11,1,7,1,-95,1,824257386,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 0 0 0 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784743290.504249,73403,-37,11,1,7,1,-95,1,824267444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -9 0 0 -3 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784743290.504249,73404,-37,11,1,7,1,-95,1,824277336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784743290.520385,73405,-34,11,1,7,0,-95,1,824289361,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -16 3 -16 4 -17 4 -18 4 -18 4 -18 4 -18 4 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0
1784743290.531435,73406,-37,11,1,7,1,-95,1,824297358,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 2 4 2 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 0 1 7 2 7 1 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 4 9 5 9 4 10 5 9 5 9 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784743290.536311,73407,-37,11,1,7,1,-95,1,824307395,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784743290.552107,73408,-37,11,1,7,1,-95,1,824317496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743290.568199,73409,-37,11,1,7,1,-95,1,824327447,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 5 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743290.568199,73410,-37,11,1,7,1,-95,1,824337387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784743290.584295,73411,-37,11,1,7,1,-95,1,824347438,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 4 -4 4 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 0 0 -7 6 -6 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 8 -6 10 -6 10 -6 9 -6 9 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743290.584295,73412,-37,11,1,7,1,-95,1,824357347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743290.600463,73413,-37,11,1,7,1,-95,1,824367383,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743290.600463,73414,-37,11,1,7,1,-95,1,824377454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -4 4 -5 5 -5 4 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -8 4 -7 4 -7 4 -7 5 -8 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784743290.616461,73415,-37,11,1,7,1,-95,1,824387455,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 3 5 4 5 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 7 3 6 4 6 0 0 4 6 4 7 4 6 5 7 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 6 5 5 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784743290.631697,73416,-37,11,1,7,1,-95,1,824397426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784743290.631697,73417,-37,11,1,7,1,-95,1,824407435,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784743290.651578,73418,-37,11,1,7,1,-95,1,824417516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743290.666217,73419,-37,11,1,7,1,-95,1,824427399,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 -1 7 0 8 0 7 -1 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784743290.666217,73420,-37,11,1,7,1,-95,1,824437383,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 2 6 2 7 1 6 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 8 0 8 0 8 0 0 1 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784743290.685894,73421,-37,11,1,7,1,-95,1,824447410,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 3 -8 0 0 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784743290.695689,73422,-37,11,1,7,1,-95,1,824457353,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 6 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784743290.695689,73423,-37,11,1,7,1,-95,1,824467415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 1 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 5 5 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 8 4 7 4 8 4 8 4 7 4 8 4 8 3 9 4 10 3 9 3 9 4 10 3 10 3 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743290.711586,73424,-37,11,1,7,1,-95,1,824477407,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743290.711586,73425,-37,11,1,7,1,-95,1,824487458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 3 7 4 6 3 7 3 6 3 7 0 0 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784743290.732183,73426,-37,11,1,7,1,-95,1,824497623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 9 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743290.743304,73427,-37,11,1,7,1,-95,1,824507371,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 4 2 4 3 4 2 5 3 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 2 7 1 7 1 7 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 8 0 0 1 8 1 8 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 3 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784743290.743304,73428,-37,11,1,7,1,-95,1,824517476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 8 0 0 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784743290.759005,73429,-37,11,1,7,1,-95,1,824527443,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -5 0 0 6 -5 6 -5 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
