pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749016.352650,87635,-37,11,1,7,1,-95,1,938334630,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749016.352650,87636,-37,11,1,7,1,-95,1,938343434,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 0 0 -2 8 -2 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 10 0 9 0 10 0 10 1 10 0 10 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784749016.352650,87637,-36,11,1,7,1,-95,1,938353457,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784749016.352650,87638,-37,11,1,7,1,-95,1,938363409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 10 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784749016.352650,87639,-37,11,1,7,1,-95,1,938373502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 6 0 0 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784749016.352650,87640,-37,11,1,7,1,-95,1,938383472,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 4 5 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 3 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 0 0 3 8 3 8 2 8 3 8 3 7 3 8 3 8 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 8 7 7 7 8 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784749016.368453,87641,-36,11,1,7,1,-95,1,938393618,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784749016.379659,87642,-37,11,1,7,1,-95,1,938403604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749016.384318,87643,-37,11,1,7,1,-95,1,938415418,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87644,-37,11,1,7,1,-95,1,938423491,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87645,-36,11,1,7,1,-95,1,938433641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 3 8 3 9 3 0 0 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 0 11 0 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87646,-36,11,1,7,1,-95,1,938444241,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 7 -6 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87647,-37,11,1,7,1,-95,1,938453478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 7 2 8 2 8 2 8 3 8 2 8 2 7 3 8 3 7 3 8 3 8 2 8 3 8 3 8 3 0 0 8 2 8 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87648,-37,11,1,7,1,-95,1,938467053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784749016.447329,87649,-36,11,1,7,1,-95,1,938473509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784749016.449133,87650,-37,11,1,7,1,-95,1,938483416,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749016.465402,87651,-37,11,1,7,1,-95,1,938493570,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 11 -4 10 -4 10 -3 9 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749016.494805,87652,-37,11,1,7,1,-95,1,938517712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749016.499127,87653,-37,11,1,7,1,-95,1,938518499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784749016.499127,87654,-37,11,1,7,1,-95,1,938523679,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784749016.526922,87655,-37,11,1,7,1,-95,1,938533531,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -4 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 0 8 -1 8 0 8 0 9 0 8 0 9 1 8 0 9 0 9 1 8 1 9 1 8 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 11 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749016.526922,87656,-36,11,1,7,1,-95,1,938543525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -8 3 -7 4 -8 4 -7 5 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784749016.526922,87657,-36,11,1,7,1,-95,1,938553535,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -8 -4 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749016.526922,87658,-36,11,1,7,1,-95,1,938563448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 8 -4 0 0 8 -5 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749016.542699,87659,-37,11,1,7,1,-95,1,938573417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 0 0 4 -9 3 -8 3 -9 4 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 3 -9 2 -9 2 -9 2 -10 1 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784749016.574652,87660,-36,11,1,7,1,-95,1,938583520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 0 0 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784749016.574652,87661,-36,11,1,7,1,-95,1,938597325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784749016.590383,87662,-36,11,1,7,1,-95,1,938624273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749016.590383,87663,-37,11,1,7,1,-95,1,938624626,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784749016.606414,87664,-36,11,1,7,1,-95,1,938633420,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 0 0 9 -2 8 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784749016.635745,87665,-37,11,1,7,1,-95,1,938643538,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 5 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 8 -1 9 -1 9 -2 9 -1 9 -1 8 -1 0 0 8 -2 9 -1 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 9 -2 9 -3 8 -3 9 -4 9 -4 10 -4 8 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784749016.637923,87666,-37,11,1,7,1,-95,1,938653464,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -5 8 -5 8 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -2 11 -2 11 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784749016.641964,87667,-36,11,1,7,1,-95,1,938669510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -7 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749016.641964,87668,-37,11,1,7,1,-95,1,938674187,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 10 2 10 1 10 2 10 1 10 2 11 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1784749016.685730,87669,-36,11,1,7,1,-95,1,938683425,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749016.685730,87670,-34,11,1,7,0,-95,1,938697880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 -13 -1 -13 0 -13 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -14 4 -13 4 -14 4 -14 5 -15 5 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0
1784749016.717395,87671,-37,11,1,7,1,-95,1,938747126,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784749016.717395,87672,-37,11,1,7,1,-95,1,938749057,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -10 0 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -9 3 -10 3 -10 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784749016.717395,87673,-37,11,1,7,1,-95,1,938754908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784749016.737443,87674,-37,11,1,7,1,-95,1,938763450,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 3 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 6 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 0 0 8 -5 8 -5 8 -4 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -8 6 -7 7 -8 7 -7 6 -8 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
