pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748978.356224,83972,-37,11,1,7,1,-95,1,900384719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -11 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748978.371992,83973,-33,11,1,7,0,-95,1,900394826,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0
1784748978.371992,83974,-36,11,1,7,1,-95,1,900404923,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748978.387877,83975,-37,11,1,7,1,-95,1,900414956,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784748978.387877,83976,-36,11,1,7,1,-95,1,900426110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784748978.403799,83977,-36,11,1,7,1,-95,1,900434682,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748978.403799,83978,-36,11,1,7,1,-95,1,900444702,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784748978.421466,83979,-37,11,1,7,1,-95,1,900454711,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 0 0 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -6 8 -6 8 -6 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 9 -6 10 -5 10 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784748978.435900,83980,-37,11,1,7,1,-95,1,900464709,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 6 4 6 4 6 4 6 5 6 5 7 4 6 4 7 4 7 5 7 4 7 4 7 4 7 4 8 3 8 4 7 0 0 4 7 4 8 4 7 5 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 8 6 8 7 8 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1784748978.435900,83981,-36,11,1,7,1,-95,1,900474713,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -2 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748978.451644,83982,-37,11,1,7,1,-95,1,900484665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784748978.467753,83983,-37,11,1,7,1,-95,1,900494994,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -5 5 -6 5 -5 6 -5 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 7 -5 7 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784748978.467753,83984,-37,11,1,7,1,-95,1,900504699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 3 6 3 7 3 6 3 6 3 7 3 6 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 7 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748978.487750,83985,-36,11,1,7,1,-95,1,900514725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784748978.499789,83986,-37,11,1,7,1,-95,1,900528970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 6 3 5 3 6 4 5 4 6 4 5 5 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 7 6 7 5 6 6 7 6 6 7 7 6 6 6 7 6 6 7 7 7 6 7 7 7 6 7 7 8 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784748978.499789,83987,-37,11,1,7,1,-95,1,900534762,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -6 -10 -5 -9 -5 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784748978.518869,83988,-36,11,1,7,1,-95,1,900544791,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784748978.521938,83989,-36,11,1,7,1,-95,1,900554800,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784748978.531736,83990,-36,11,1,7,1,-95,1,900564702,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 6 2 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 0 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 11 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784748978.548553,83991,-37,11,1,7,1,-95,1,900574676,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -5 5 -4 5 -4 5 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 8 -3 7 -2 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 8 -4 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784748978.548553,83992,-36,11,1,7,1,-95,1,900584686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748978.563432,83993,-36,11,1,7,1,-95,1,900594686,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 0 10 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784748978.563432,83994,-37,11,1,7,1,-95,1,900604758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 7 3 8 3 7 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 3 8 3 8 4 7 4 7 4 8 4 0 0 9 4 8 4 8 4 9 4 8 3 8 4 8 3 9 3 8 3 9 2 9 3 8 3 9 2 8 2 9 2 10 1 10 2 10 1 10 1 10 1 11 1 10 0 10 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748978.588817,83995,-36,11,1,7,1,-95,1,900616053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784748978.603418,83996,-36,11,1,7,1,-95,1,900624687,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784748978.603418,83997,-36,11,1,7,1,-95,1,900634699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -10 3 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748978.611611,83998,-37,11,1,7,1,-95,1,900644945,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 0 8 0 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784748978.627809,83999,-37,11,1,7,1,-95,1,900654794,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -3 10 -4 9 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784748978.627809,84000,-36,11,1,7,1,-95,1,900664662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 4 8 0 0 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748978.648843,84001,-36,11,1,7,1,-95,1,900674693,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784748978.648843,84002,-37,11,1,7,1,-95,1,900684669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 0 -8 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -8 3 -9 2 -9 3 -9 3 -9 2 -9 0 0 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784748978.660181,84003,-36,11,1,7,1,-95,1,900694771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 4 5 4 5 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 0 0 5 8 5 8 5 8 5 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748978.676001,84004,-36,11,1,7,1,-95,1,900706456,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784748978.676001,84005,-36,11,1,7,1,-95,1,900714784,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 10 3 9 3 9 4 9 3 9 4 9 4 10 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784748978.692101,84006,-37,11,1,7,1,-95,1,900724724,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -6 -8 -6 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748978.708233,84007,-36,11,1,7,1,-95,1,900734687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 4 5 3 6 3 5 3 6 3 6 3 7 3 7 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 5 9 5 9 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784748978.719557,84008,-36,11,1,7,1,-95,1,900744698,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 0 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -7 5 -7 6 -7 0 0 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -8 4 -9 4 -9 4 -10 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784748978.728269,84009,-36,11,1,7,1,-95,1,900754717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784748978.728269,84010,-37,11,1,7,1,-95,1,900764751,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 1 -10 2 -9 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 -2 -11 -1 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748978.747049,84011,-36,11,1,7,1,-95,1,900774662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784748978.757003,84012,-36,11,1,7,1,-95,1,900784693,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 0 0 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
