pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749277.304627,112755,-36,11,1,7,1,-95,1,1199324878,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 8 -1 9 -1 9 -1 8 0 8 -1 8 -1 9 0 9 0 0 -1 9 0 8 0 9 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784749277.320457,112756,-36,11,1,7,1,-95,1,1199336175,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784749277.329118,112757,-36,11,1,7,1,-95,1,1199344999,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749277.338528,112758,-36,11,1,7,1,-95,1,1199354789,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784749277.345142,112759,-36,11,1,7,1,-95,1,1199364889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749277.345142,112760,-36,11,1,7,1,-95,1,1199374833,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784749277.369612,112761,-36,11,1,7,1,-95,1,1199384915,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784749277.377179,112762,-36,11,1,7,1,-95,1,1199394801,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784749277.377179,112763,-37,11,1,7,1,-95,1,1199405013,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 3 8 3 7 3 7 3 8 3 7 3 7 3 8 4 7 4 8 4 7 4 8 4 7 4 8 4 0 0 7 4 8 4 8 4 8 4 8 3 8 4 8 4 9 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749277.399648,112764,-36,11,1,7,1,-95,1,1199414926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749277.404601,112765,-36,11,1,7,1,-95,1,1199425180,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784749277.418240,112766,-36,11,1,7,1,-95,1,1199434808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749277.425211,112767,-36,11,1,7,1,-95,1,1199444837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -8 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -2 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784749277.438305,112768,-36,11,1,7,1,-95,1,1199454896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 10 0 11 0 11 0 10 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749277.450784,112769,-36,11,1,7,1,-95,1,1199464862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749277.457676,112770,-37,11,1,7,1,-95,1,1199474817,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 1 -7 2 -7 3 -6 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -7 6 -7 7 -6 6 -7 6 -7 0 0 6 -7 6 -7 6 -6 6 -7 5 -7 6 -7 6 -7 5 -8 6 -7 6 -8 5 -8 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749277.466408,112771,-36,11,1,7,1,-95,1,1199484903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 2 -9 1 -9 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784749277.479267,112772,-35,11,1,7,1,-95,1,1199494852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 4 8 3 8 0 0 4 8 4 9 4 9 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784749277.488235,112773,-36,11,1,7,1,-95,1,1199506683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 2 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784749277.488235,112774,-36,11,1,7,1,-95,1,1199514825,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784749277.510062,112775,-36,11,1,7,1,-95,1,1199527385,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 0 0 0 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784749277.521933,112776,-36,11,1,7,1,-95,1,1199534804,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 9 3 8 3 9 0 0 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749277.529391,112777,-37,11,1,7,1,-95,1,1199544879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784749277.538296,112778,-37,11,1,7,1,-95,1,1199554852,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -8 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784749277.547959,112779,-36,11,1,7,1,-95,1,1199564857,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784749277.558278,112780,-36,11,1,7,1,-95,1,1199574898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784749277.568809,112781,-36,11,1,7,1,-95,1,1199584883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -6 -8 -6 -8 -5 -8 -5 -9 -6 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749277.571830,112782,-36,11,1,7,1,-95,1,1199594799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -7 8 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784749277.591605,112783,-36,11,1,7,1,-95,1,1199605034,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784749277.598421,112784,-37,11,1,7,1,-95,1,1199614925,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784749277.611154,112785,-36,11,1,7,1,-95,1,1199624776,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784749277.615217,112786,-36,11,1,7,1,-95,1,1199634810,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 6 8 5 8 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749277.627472,112787,-36,11,1,7,1,-95,1,1199644901,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 6 -3 6 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -8 5 -7 6 -7 6 -7 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784749277.630969,112788,-36,11,1,7,1,-95,1,1199655124,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -2 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784749277.647095,112789,-36,11,1,7,1,-95,1,1199664829,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 8 1 8 0 0 2 8 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 9 2 9 2 8 3 9 3 8 4 9 3 8 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784749277.654184,112790,-36,11,1,7,1,-95,1,1199674787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 6 7 5 7 5 7 5 7 0 0 6 7 6 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784749277.663052,112791,-36,11,1,7,1,-95,1,1199685559,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749277.682156,112792,-36,11,1,7,1,-95,1,1199694808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 0 0 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1784749277.688439,112793,-37,11,1,7,1,-95,1,1199707442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 4 4 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 7 1 7 1 8 2 8 1 8 2 8 2 8 1 8 2 9 2 8 2 8 1 8 1 8 1 8 1 9 0 0 1 9 1 9 2 8 2 9 1 9 2 9 3 9 2 8 2 9 3 9 2 9 3 9 2 9 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784749277.701094,112794,-36,11,1,7,1,-95,1,1199714956,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -8 -3 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
