pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749106.326496,96326,-35,11,1,7,1,-95,1,1028360472,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784749106.345969,96327,-32,11,1,7,0,-95,1,1028370568,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 6 8 6 8 6 8 7 8 8 7 8 7 8 7 8 7 9 7 9 7 10 7 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 0 0 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0
1784749106.358489,96328,-36,11,1,7,1,-95,1,1028380564,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 4 -7 5 -7 5 -7 6 -7 5 -8 6 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749106.374354,96329,-36,11,1,7,1,-95,1,1028390524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 6 -5 6 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784749106.378841,96330,-35,11,1,7,1,-95,1,1028400511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749106.378841,96331,-35,11,1,7,1,-95,1,1028410517,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 2 -11 3 -10 4 -10 3 -11 4 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784749106.390316,96332,-36,11,1,7,1,-95,1,1028422265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 3 -7 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 5 -7 5 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1784749106.406185,96333,-35,11,1,7,1,-95,1,1028430423,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749106.406185,96334,-35,11,1,7,1,-95,1,1028440515,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784749106.426292,96335,-36,11,1,7,1,-95,1,1028450480,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -7 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784749106.438303,96336,-36,11,1,7,1,-95,1,1028460527,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749106.454098,96337,-35,11,1,7,1,-95,1,1028475574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749106.454098,96338,-36,11,1,7,1,-95,1,1028480684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 -4 9 0 0 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749106.473741,96339,-35,11,1,7,1,-95,1,1028490435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784749106.473741,96340,-36,11,1,7,1,-95,1,1028501888,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784749106.485767,96341,-35,11,1,7,1,-95,1,1028510451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 5 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784749106.485767,96342,-36,11,1,7,1,-95,1,1028520569,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -7 -3 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784749106.501644,96343,-35,11,1,7,1,-95,1,1028530481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784749106.517727,96344,-32,11,1,7,0,-95,1,1028540524,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -10 7 -10 7 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784749106.517727,96345,-35,11,1,7,1,-95,1,1028550623,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 2 9 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749106.536612,96346,-35,11,1,7,1,-95,1,1028560426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -3 9 -2 10 0 0 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749106.551935,96347,-36,11,1,7,1,-95,1,1028570487,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784749106.551935,96348,-36,11,1,7,1,-95,1,1028580451,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784749106.565792,96349,-35,11,1,7,1,-95,1,1028590453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 9 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 1 9 2 9 1 10 1 10 1 10 0 11 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784749106.565792,96350,-36,11,1,7,1,-95,1,1028602964,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 7 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784749106.581652,96351,-35,11,1,7,1,-95,1,1028610664,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784749106.603789,96352,-35,11,1,7,1,-95,1,1028620447,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784749106.603789,96353,-35,11,1,7,1,-95,1,1028630496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784749106.613827,96354,-35,11,1,7,1,-95,1,1028640459,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 6 6 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 4 10 5 9 4 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1784749106.613827,96355,-36,11,1,7,1,-95,1,1028650514,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 7 2 7 2 8 3 7 3 7 3 7 4 8 4 7 4 8 5 8 4 7 5 8 6 7 5 7 6 7 6 8 6 7 6 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784749106.645806,96356,-36,11,1,7,1,-95,1,1028660442,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 10 -1 10 -2 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 1 9 2 9 1 9 1 10 2 10 3 10 3 10 2 10 4 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784749106.661680,96357,-35,11,1,7,1,-95,1,1028670568,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749106.661680,96358,-35,11,1,7,1,-95,1,1028680432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784749106.663695,96359,-35,11,1,7,1,-95,1,1028690446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784749106.677568,96360,-35,11,1,7,1,-95,1,1028700539,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749106.677568,96361,-35,11,1,7,1,-95,1,1028710496,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784749106.693348,96362,-36,11,1,7,1,-95,1,1028720517,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784749106.693348,96363,-36,11,1,7,1,-95,1,1028730539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749106.709568,96364,-35,11,1,7,1,-95,1,1028740446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784749106.725677,96365,-36,11,1,7,1,-95,1,1028750430,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 8 -5 8 -5 8 -6 9 -5 8 -6 8 -6 7 0 0 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 8 -4 9 -4 8 -4 9 -3 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
