pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749175.879434,102992,-36,11,1,7,1,-95,1,1097908240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 8 1 8 2 9 2 8 2 8 2 8 2 8 2 9 2 9 2 0 0 8 2 9 2 9 2 9 2 9 2 9 1 8 2 9 1 9 1 9 1 9 1 10 0 9 0 10 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 0 10 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784749175.891233,102993,-36,11,1,7,1,-95,1,1097918236,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 2 7 3 6 3 7 3 6 4 6 5 6 4 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 7 5 7 6 6 6 6 6 6 6 0 0 7 6 7 6 6 6 7 7 6 6 7 5 7 6 8 5 7 5 8 6 8 6 7 6 8 5 8 6 9 5 8 4 9 6 9 5 9 5 9 5 10 5 9 4 10 5 9 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784749175.907414,102994,-35,11,1,7,1,-95,1,1097928269,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 7 2 8 3 7 3 8 3 8 3 7 4 7 4 8 4 7 5 8 5 7 5 8 5 7 5 8 5 7 5 7 5 7 5 8 5 8 5 0 0 8 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 9 5 10 5 9 4 10 4 10 4 10 4 11 4 10 4 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749175.907414,102995,-35,11,1,7,1,-95,1,1097938216,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784749175.923616,102996,-32,11,1,7,0,-95,1,1097949632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1784749175.923616,102997,-35,11,1,7,1,-95,1,1097958176,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749175.948579,102998,-36,11,1,7,1,-95,1,1097968146,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -8 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 5 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784749175.964406,102999,-36,11,1,7,1,-95,1,1097978269,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749175.967933,103000,-36,11,1,7,1,-95,1,1097988205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784749175.972060,103001,-36,11,1,7,1,-95,1,1097998271,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 8 4 7 4 7 4 8 4 8 5 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 4 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 11 2 11 3 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784749175.988258,103002,-36,11,1,7,1,-95,1,1098008229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 0 0 5 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 7 7 7 7 7 6 7 7 7 6 8 6 8 7 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784749175.990329,103003,-37,11,1,7,1,-95,1,1098018266,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 7 -4 7 -5 8 -5 0 0 8 -5 7 -5 8 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 6 -6 7 -6 7 -7 7 -6 8 -7 7 -6 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784749176.008880,103004,-36,11,1,7,1,-95,1,1098028498,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 0 0 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 6 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784749176.020149,103005,-36,11,1,7,1,-95,1,1098038196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 0 0 10 -2 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784749176.020149,103006,-37,11,1,7,1,-95,1,1098048254,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 9 4 9 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 3 10 2 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784749176.036041,103007,-37,11,1,7,1,-95,1,1098058198,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 9 -1 11 -1 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784749176.036041,103008,-37,11,1,7,1,-95,1,1098068236,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -2 11 -2 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784749176.052063,103009,-37,11,1,7,1,-95,1,1098078163,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749176.068679,103010,-36,11,1,7,1,-95,1,1098088203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 6 3 6 3 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 6 6 6 7 6 6 6 6 5 6 6 6 7 6 6 6 7 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 8 6 8 6 7 6 8 5 8 6 9 5 8 5 9 6 9 5 9 5 9 5 10 5 10 4 10 6 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749176.068679,103011,-35,11,1,7,1,-95,1,1098098186,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 9 3 9 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784749176.084176,103012,-35,11,1,7,1,-95,1,1098108231,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749176.084176,103013,-35,11,1,7,1,-95,1,1098118243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 6 4 5 4 5 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 6 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784749176.113648,103014,-35,11,1,7,1,-95,1,1098130922,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784749176.120174,103015,-35,11,1,7,1,-95,1,1098139453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784749176.134046,103016,-35,11,1,7,1,-95,1,1098148151,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784749176.134046,103017,-35,11,1,7,1,-95,1,1098158139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -8 6 -7 5 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749176.149319,103018,-36,11,1,7,1,-95,1,1098168221,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784749176.154037,103019,-36,11,1,7,1,-95,1,1098178233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -4 6 -4 5 -5 6 -5 5 -5 6 -6 6 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784749176.167873,103020,-38,11,1,7,1,-95,1,1098188175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -8 4 -9 3 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 2 -9 2 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784749176.179942,103021,-37,11,1,7,1,-95,1,1098198132,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 6 -1 7 0 7 0 7 1 8 0 7 1 7 1 7 1 8 2 7 1 8 2 8 2 8 2 8 2 8 2 7 3 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 9 2 9 2 8 2 9 2 9 2 9 2 10 1 10 2 9 1 9 1 9 2 10 1 9 1 11 1 10 1 10 0 11 0 11 1 11 0 11 1 11 0 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784749176.179942,103022,-37,11,1,7,1,-95,1,1098208685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 0 0 -8 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784749176.195786,103023,-36,11,1,7,1,-95,1,1098219600,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749176.211826,103024,-36,11,1,7,1,-95,1,1098228333,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 8 -1 9 0 0 0 8 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784749176.228064,103025,-36,11,1,7,1,-95,1,1098238163,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784749176.228064,103026,-36,11,1,7,1,-95,1,1098248192,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -2 8 -1 7 -1 8 -1 0 0 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784749176.228064,103027,-36,11,1,7,1,-95,1,1098258226,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784749176.244072,103028,-36,11,1,7,1,-95,1,1098268194,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 7 -2 8 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784749176.244072,103029,-36,11,1,7,1,-95,1,1098278250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784749176.259872,103030,-36,11,1,7,1,-95,1,1098288228,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 6 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 9 5 8 4 9 4 9 5 9 4 9 4 10 4 10 4 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784749176.275887,103031,-37,11,1,7,1,-95,1,1098298124,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 0 0 5 6 5 5 5 6 6 5 6 5 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 6 7 6 7 5 7 5 7 6 8 6 8 6 7 6 8 6 8 5 8 5 8 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1784749176.275887,103032,-38,11,1,7,1,-95,1,1098308181,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -6 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -6 5 0 0 -7 5 -7 5 -7 5 -7 6 -6 5 -7 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784749176.291853,103033,-38,11,1,7,1,-95,1,1098318164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 0 -7 1 -7 0 -8 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -1 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
