pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738647.194885,298697,-42,11,1,6,1,-95,1,-1133549505,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738647.202827,298698,-41,11,1,7,1,-95,1,-1133540849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784738647.212987,298699,-42,11,1,6,1,-95,1,-1133529679,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784738647.223382,298700,-42,11,1,6,1,-95,1,-1133519673,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -4 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784738647.237223,298701,-42,11,1,6,1,-95,1,-1133509514,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738647.249985,298702,-42,11,1,6,1,-95,1,-1133496589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784738647.254010,298703,-42,11,1,6,1,-95,1,-1133489514,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784738647.266556,298704,-42,11,1,6,1,-95,1,-1133479468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 4 9 4 9 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738647.273144,298705,-42,11,1,7,1,-95,1,-1133470873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738647.291903,298706,-42,11,1,6,1,-95,1,-1133459569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784738647.293927,298707,-42,11,1,6,1,-95,1,-1133449640,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 1 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 6 7 6 6 6 7 0 0 6 7 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784738647.302110,298708,-42,11,1,6,1,-95,1,-1133439622,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784738647.314376,298709,-42,11,1,6,1,-95,1,-1133429436,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784738647.324716,298710,-42,11,1,6,1,-95,1,-1133419339,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 0 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 3 9 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784738647.332005,298711,-41,11,1,6,1,-95,1,-1133410896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784738647.373059,298712,-41,11,1,6,0,-95,1,-1133380881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 9 -9 8 -9 8 -10 8 -11 7 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 7 -14 7 -13 6 -13 6 -13 6 0 0 -12 6 -13 5 -12 6 -12 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -8 10 -9 10 -9 11 -8 11 -8 12 -8 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1784738647.373059,298713,-41,11,1,6,1,-95,1,-1133380654,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738647.375253,298714,-42,11,1,6,1,-95,1,-1133370876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1784738647.382756,298715,-41,11,1,6,1,-95,1,-1133360821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784738647.394711,298716,-41,11,1,6,0,-95,1,-1133350875,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -5 9 -4 8 -4 9 -5 9 -6 9 -6 9 -6 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 9 -10 9 -10 8 -9 9 -10 9 -10 9 -10 8 -10 8 0 0 -10 8 -10 7 -10 7 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -7 10 -6 11 -5 11 -6 11 -5 11 -6 12 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0
1784738647.405090,298717,-41,11,1,6,1,-95,1,-1133340960,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738647.411113,298718,-41,11,1,6,1,-95,1,-1133330934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784738647.440066,298719,-41,11,1,6,1,-95,1,-1133305525,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784738647.440066,298720,-41,11,1,6,1,-95,1,-1133305252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 7 3 6 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784738647.443093,298721,-42,11,1,6,1,-95,1,-1133299861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784738647.539364,298722,-42,11,1,6,1,-95,1,-1133268954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 4 7 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 6 5 7 6 6 5 7 5 7 5 7 5 7 4 8 4 7 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 2 9 2 9 3 9 2 9 3 10 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784738647.564653,298723,-44,11,1,5,1,-95,1,-1133204369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -8 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -10 1 -11 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784738647.635939,298724,-41,11,1,6,1,-95,1,-1133132466,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784738647.690278,298725,-41,11,1,6,1,-95,1,-1133067469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1784738647.690278,298726,-42,11,1,7,1,-95,1,-1133055526,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738647.705146,298727,-42,11,1,6,1,-95,1,-1133049432,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784738647.705146,298728,-41,11,1,7,0,-95,1,-1133047549,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 10 -8 10 -8 10 -7 11 -7 11 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 0 0 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -8 9 -7 9 -9 8 -8 8 -8 9 -9 8 -9 9 -10 9 -10 8 -10 9 -10 8 -11 8 -10 8 -10 8 -12 0 0 0 0 0 0 0 0 0 0
1784738647.705146,298729,-41,11,1,6,0,-95,1,-1133044813,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -6 9 -6 10 -6 10 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -10 10 -10 9 -10 8 0 0 -10 8 -9 8 -9 9 -9 8 -9 9 -8 9 -9 9 -8 9 -7 9 -7 10 -7 9 -7 9 -6 10 -6 9 -6 10 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784738647.705146,298730,-41,11,1,7,1,-95,1,-1133040802,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784738647.706656,298731,-42,11,1,6,1,-95,1,-1133035275,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 5 8 5 7 5 8 5 7 5 8 6 8 6 8 6 7 6 8 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784738647.713939,298732,-41,11,1,7,1,-95,1,-1133030783,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738647.723641,298733,-41,11,1,7,1,-95,1,-1133020885,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784738647.733123,298734,-42,11,1,6,1,-95,1,-1133009737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784738647.747600,298735,-42,11,1,6,1,-95,1,-1132999313,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 3 -10 2 -10 3 -10 2 -10 2 -9 2 -10 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784738647.771171,298736,-41,11,1,7,1,-95,1,-1132990814,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784738647.771171,298737,-42,11,1,6,1,-95,1,-1132975079,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
