pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737659.798484,204620,-42,11,1,7,1,-95,1,-2120967757,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737659.798484,204621,-42,11,1,7,1,-95,1,-2120967063,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204626,-42,11,1,6,1,-95,1,-2120953223,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204627,-42,11,1,6,1,-95,1,-2120951516,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 5 11 5 12 4 11 5 11 5 12 5 12 5 12 5 12 5 12 4 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204628,-42,11,1,6,1,-95,1,-2120950292,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204629,-42,11,1,7,1,-95,1,-2120949804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 9 5 9 5 10 5 10 5 10 5 10 6 9 6 10 7 10 7 9 7 10 7 10 7 10 7 10 7 11 7 11 8 11 8 11 8 11 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204630,-42,11,1,7,1,-95,1,-2120949191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737659.808846,204631,-42,11,1,6,1,-95,1,-2120948161,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737659.821542,204632,-42,11,1,7,1,-95,1,-2120947297,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 10 -2 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737659.821542,204633,-42,11,1,7,1,-95,1,-2120946540,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 6 -9 0 0 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737659.821542,204634,-43,11,1,7,1,-95,1,-2120939244,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 2 8 2 8 2 7 3 7 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 0 0 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 3 12 3 12 3 13 2 12 3 13 2 12 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0
1784737659.821542,204635,-43,11,1,7,1,-95,1,-2120929312,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 0 0 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737659.837742,204636,-43,11,1,7,1,-95,1,-2120915433,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 7 8 6 8 7 8 7 8 6 9 6 9 6 10 6 10 6 10 7 10 6 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784737659.837742,204637,-43,11,1,7,1,-95,1,-2120909215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737659.853659,204638,-40,11,1,7,0,-95,1,-2120899332,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1784737659.860897,204639,-43,11,1,7,1,-95,1,-2120888862,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -1 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737659.871490,204640,-40,11,1,7,0,-95,1,-2120876511,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 14 -6 14 -5 14 -4 14 -3 15 -4 14 -4 15 -5 16 -5 15 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0
1784737659.885245,204641,-40,11,1,7,0,-95,1,-2120869381,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -11 0 0 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 1 -14 1 -15 2 -15 2 -15 1 -15 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1784737659.885245,204642,-43,11,1,7,1,-95,1,-2120859217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 11 5 11 5 10 5 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1784737659.901262,204643,-43,11,1,7,1,-95,1,-2120849373,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0
1784737659.917129,204644,-43,11,1,7,1,-95,1,-2120839328,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737659.925488,204645,-44,11,1,7,1,-95,1,-2120829327,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 10 9 10 9 10 9 11 9 11 9 11 9 12 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737659.960894,204646,-44,11,1,7,1,-95,1,-2120797145,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -7 12 -7 12 -6 12 -7 13 -6 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784737659.960894,204647,-44,11,1,7,1,-95,1,-2120796886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 6 -6 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -9 11 -10 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784737659.960894,204648,-44,11,1,7,1,-95,1,-2120796573,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -11 0 -11 0 -12 1 -11 1 -12 1 -11 1 -12 1 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 3 -13 3 -14 2 -14 2 -14 2 -15 3 -15 2 -15 3 -15 2 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0
1784737659.965339,204649,-41,11,1,7,0,-95,1,-2120789316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -17 -1 -17 0 -17 0 -17 0 -17 0 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0
1784737659.981249,204650,-44,11,1,7,1,-95,1,-2120779272,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784737660.013413,204651,-43,11,1,7,1,-95,1,-2120747443,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -8 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1784737660.013413,204652,-43,11,1,7,1,-95,1,-2120738369,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -13 -5 -12 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784737660.013413,204653,-43,11,1,7,1,-95,1,-2120736439,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 10 7 12 6 11 7 12 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1784737660.013413,204654,-43,11,1,7,1,-95,1,-2120733891,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784737660.028708,204655,-43,11,1,7,1,-95,1,-2120729158,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784737660.033397,204656,-43,11,1,7,1,-95,1,-2120719339,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 4 9 3 8 4 9 3 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 0 0 4 10 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 6 11 6 10 6 10 6 10 6 10 8 11 7 10 7 12 7 11 8 11 8 11 8 12 8 11 8 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1784737660.044828,204657,-43,11,1,7,1,-95,1,-2120709341,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737660.044828,204658,-43,11,1,7,1,-95,1,-2120698848,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -10 3 -11 0 0 3 -11 3 -11 3 -11 3 -12 2 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784737660.061072,204659,-43,11,1,7,1,-95,1,-2120689395,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 0 0 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784737660.076531,204660,-43,11,1,7,1,-95,1,-2120679234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 0 8 -1 7 -1 7 -1 7 0 7 -1 7 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 14 1 15 1 14 0 14 0 15 0 14 0 0 0 0 0 0 0 0 0 0
1784737660.078548,204661,-43,11,1,7,1,-95,1,-2120669324,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -14 4 -14 4 -14 3 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0
1784737660.092729,204662,-43,11,1,7,1,-95,1,-2120659253,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 4 -14 3 -14 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784737660.092729,204663,-43,11,1,7,1,-95,1,-2120648845,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 0 0 -12 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0
