pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737581.803579,196832,-42,11,1,7,1,-95,1,2096025550,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737581.819394,196833,-42,11,1,7,1,-95,1,2096030521,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737581.826467,196834,-39,11,1,7,0,-95,1,2096040508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 13 -9 13 -9 13 -9 13 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0
1784737581.835242,196835,-42,11,1,7,1,-95,1,2096050480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784737581.835242,196836,-42,11,1,7,1,-95,1,2096060878,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784737581.859072,196837,-42,11,1,7,1,-95,1,2096070650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737581.883166,196838,-39,11,1,7,0,-95,1,2096080567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -14 -11 -15 -10 -14 -11 -14 -10 -14 -10 -15 -10 -15 -12 -15 0 0 0 0 0 0 0 0 0 0
1784737581.883166,196839,-42,11,1,7,1,-95,1,2096094324,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737581.883166,196840,-42,11,1,7,1,-95,1,2096103438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -9 -10 -11 -10 -10 -10 -10 -10 -9 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737581.899233,196841,-42,11,1,7,1,-95,1,2096110520,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784737581.919025,196842,-42,11,1,7,1,-95,1,2096125903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 0 0 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 11 2 11 2 10 2 11 2 10 2 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 1 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737581.919025,196843,-42,11,1,7,1,-95,1,2096130558,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 5 7 4 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 7 6 7 6 7 6 7 5 7 5 8 5 8 6 8 5 8 6 9 5 9 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 11 6 11 6 11 6 12 7 0 0 0 0 0 0 0 0 0 0
1784737581.926756,196844,-42,11,1,7,1,-95,1,2096140578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 7 -11 7 -11 8 -11 7 -11 8 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737581.931095,196845,-39,11,1,7,0,-95,1,2096151249,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 -11 3 -12 4 -12 3 -11 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 3 -15 3 -16 3 -16 3 -16 2 -16 3 -17 3 -17 3 -17 3 -17 3 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0
1784737581.947311,196846,-42,11,1,7,1,-95,1,2096160516,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1784737581.947311,196847,-42,11,1,7,1,-95,1,2096170564,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 12 4 12 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737581.967423,196848,-42,11,1,7,1,-95,1,2096180510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737581.994345,196849,-39,11,1,7,0,-95,1,2096190516,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0
1784737581.995359,196850,-42,11,1,7,1,-95,1,2096208022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -5 0 0 9 -5 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737581.995359,196851,-42,11,1,7,1,-95,1,2096211867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784737582.027135,196852,-42,11,1,7,1,-95,1,2096221935,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 10 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 4 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737582.027135,196853,-42,11,1,7,1,-95,1,2096241979,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737582.027135,196854,-42,11,1,7,1,-95,1,2096242293,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 8 0 8 1 8 1 8 1 8 1 9 1 9 1 9 1 8 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737582.027135,196855,-42,11,1,7,1,-95,1,2096250661,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 1 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 4 11 3 11 3 12 3 11 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737582.042924,196856,-42,11,1,7,1,-95,1,2096260560,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784737582.059136,196857,-42,11,1,7,1,-95,1,2096270519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 11 4 11 3 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784737582.065711,196858,-42,11,1,7,1,-95,1,2096280500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -6 0 0 7 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -10 8 -9 9 -10 8 -9 8 -10 8 -10 9 -10 8 -11 9 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784737582.075222,196859,-42,11,1,7,1,-95,1,2096290541,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -9 0 0 4 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737582.075222,196860,-42,11,1,7,1,-95,1,2096300466,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 9 6 10 6 10 6 10 7 11 6 10 7 11 6 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784737582.094723,196861,-42,11,1,7,1,-95,1,2096310476,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737582.110863,196862,-42,11,1,7,1,-95,1,2096320750,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784737582.127173,196863,-39,11,1,7,0,-95,1,2096342387,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 0 0 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 5 13 5 13 5 13 6 13 5 14 5 14 5 14 5 15 4 14 6 16 4 16 4 16 5 17 4 16 6 16 3 17 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0
1784737582.127173,196864,-42,11,1,7,1,-95,1,2096347560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737582.138900,196865,-42,11,1,7,1,-95,1,2096350475,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737582.138900,196866,-42,11,1,7,1,-95,1,2096360604,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -12 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784737582.156072,196867,-42,11,1,7,1,-95,1,2096370465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 1 8 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 12 -1 11 -1 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737582.156072,196868,-42,11,1,7,1,-95,1,2096380552,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784737582.170923,196869,-42,11,1,7,1,-95,1,2096394907,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737582.186871,196870,-42,11,1,7,1,-95,1,2096400724,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 8 4 8 4 9 4 8 4 8 4 8 4 8 5 9 5 9 5 8 5 9 6 9 6 9 7 10 6 9 7 10 6 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784737582.194799,196871,-42,11,1,7,1,-95,1,2096410630,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
