pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737489.770338,187626,-44,11,1,7,1,-95,1,2003993590,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737489.796430,187627,-44,11,1,7,1,-95,1,2004003543,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 2 4 2 4 2 4 3 5 3 5 3 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 10 3 10 3 9 4 10 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 6 11 7 11 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784737489.805202,187628,-43,11,1,7,1,-95,1,2004013507,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784737489.805202,187629,-44,11,1,7,1,-95,1,2004023524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0
1784737489.821677,187630,-44,11,1,7,1,-95,1,2004033615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784737489.827185,187631,-44,11,1,7,1,-95,1,2004043536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -12 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737489.834303,187632,-44,11,1,7,1,-95,1,2004053495,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 10 -5 10 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 12 -7 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784737489.854294,187633,-44,11,1,7,1,-95,1,2004064131,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 5 1 5 1 4 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 6 7 5 7 5 7 5 8 5 0 0 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 5 9 5 10 5 10 5 10 6 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 12 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784737489.854294,187634,-44,11,1,7,1,-95,1,2004073530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -1 5 -1 5 -2 5 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0
1784737489.866397,187635,-44,11,1,7,1,-95,1,2004083523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -7 -12 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737489.884933,187636,-44,11,1,7,1,-95,1,2004093527,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 2 11 1 11 2 12 2 11 2 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737489.884933,187637,-44,11,1,7,1,-95,1,2004103558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737489.898186,187638,-44,11,1,7,1,-95,1,2004113532,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784737489.916177,187639,-44,11,1,7,1,-95,1,2004123605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784737489.916177,187640,-43,11,1,7,1,-95,1,2004134025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 4 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -9 6 -9 6 -9 6 -9 8 -9 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -11 9 -11 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784737489.932761,187641,-44,11,1,7,1,-95,1,2004143618,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737489.946275,187642,-40,11,1,7,0,-95,1,2004153487,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -14 10 -14 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0
1784737489.946275,187643,-44,11,1,7,1,-95,1,2004163619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 4 -11 4 -12 4 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 5 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737489.962272,187644,-44,11,1,7,1,-95,1,2004173665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 7 3 7 3 6 3 7 4 7 4 7 4 7 4 8 5 8 5 7 5 7 5 7 5 8 6 0 0 8 6 8 5 8 6 8 6 8 6 8 6 8 5 9 5 9 6 9 5 9 6 9 6 10 5 10 6 10 5 11 6 10 6 11 6 11 6 11 6 11 6 12 6 11 6 11 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1784737489.962272,187645,-44,11,1,7,1,-95,1,2004183512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -8 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784737489.978447,187646,-44,11,1,7,1,-95,1,2004193526,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 0 0 4 9 4 9 4 8 5 9 4 9 5 9 5 9 5 9 5 9 6 10 5 10 5 9 5 9 6 9 7 10 7 9 7 11 7 10 7 10 8 10 7 10 8 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737489.994373,187647,-44,11,1,7,1,-95,1,2004203987,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 0 0 -6 9 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784737489.994373,187648,-44,11,1,7,1,-95,1,2004213624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784737490.016694,187649,-43,11,1,7,1,-95,1,2004223579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 8 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784737490.016694,187650,-44,11,1,7,1,-95,1,2004233892,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 9 -5 9 -5 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784737490.027842,187651,-43,11,1,7,1,-95,1,2004243575,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -4 11 -3 12 -3 11 -4 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737490.042253,187652,-44,11,1,7,1,-95,1,2004253618,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737490.042253,187653,-44,11,1,7,1,-95,1,2004263635,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 1 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737490.058148,187654,-44,11,1,7,1,-95,1,2004276202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784737490.074236,187655,-44,11,1,7,1,-95,1,2004283498,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784737490.074979,187656,-44,11,1,7,1,-95,1,2004293587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 -1 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 13 2 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784737490.090028,187657,-43,11,1,7,1,-95,1,2004303472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 4 -12 3 -13 4 -13 3 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784737490.090028,187658,-44,11,1,7,1,-95,1,2004313589,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 0 0 9 4 8 3 9 4 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784737490.105808,187659,-44,11,1,7,1,-95,1,2004324026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 4 6 3 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 0 0 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 7 11 7 11 7 11 7 11 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737490.121695,187660,-44,11,1,7,1,-95,1,2004333561,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 7 0 0 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784737490.127997,187661,-44,11,1,7,1,-95,1,2004343567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737490.137822,187662,-44,11,1,7,1,-95,1,2004353602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 3 9 3 9 3 9 3 9 2 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737490.153801,187663,-44,11,1,7,1,-95,1,2004363555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -6 0 0 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784737490.169913,187664,-44,11,1,7,1,-95,1,2004378579,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 0 0 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -10 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737490.169913,187665,-44,11,1,7,1,-95,1,2004383510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784737490.169913,187666,-44,11,1,7,1,-95,1,2004393612,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 0 0 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
