pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737458.019632,184449,-43,11,1,7,1,-95,1,1972234578,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737458.031291,184450,-43,11,1,7,1,-95,1,1972244612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784737458.039633,184451,-43,11,1,7,1,-95,1,1972254543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 3 -13 3 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784737458.051398,184452,-43,11,1,7,1,-95,1,1972264534,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 0 5 1 6 0 6 1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 0 0 -2 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 12 0 12 0 12 0 12 0 13 0 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1784737458.065413,184453,-43,11,1,7,1,-95,1,1972274632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 4 3 3 4 3 4 4 4 3 4 4 4 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 7 9 7 10 7 10 7 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784737458.065413,184454,-43,11,1,7,1,-95,1,1972284684,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737458.079641,184455,-43,11,1,7,1,-95,1,1972294627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784737458.095528,184456,-43,11,1,7,1,-95,1,1972304791,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784737458.095528,184457,-43,11,1,7,1,-95,1,1972314695,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 10 1 0 0 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784737458.111401,184458,-43,11,1,7,1,-95,1,1972327982,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784737458.111401,184459,-43,11,1,7,1,-95,1,1972334615,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 9 -7 9 -7 9 -6 9 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737458.131414,184460,-43,11,1,7,1,-95,1,1972344665,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784737458.143610,184461,-43,11,1,7,1,-95,1,1972354661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784737458.143610,184462,-43,11,1,7,1,-95,1,1972364643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 0 0 6 -9 7 -9 6 -9 7 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737458.161830,184463,-43,11,1,7,1,-95,1,1972374676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 0 0 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784737458.175909,184464,-43,11,1,7,1,-95,1,1972384606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 1 7 1 7 2 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 13 2 12 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737458.181629,184465,-43,11,1,7,1,-95,1,1972394555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 5 3 4 4 4 4 5 5 4 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 0 0 5 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 9 8 9 9 8 9 9 9 9 9 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784737458.196558,184466,-43,11,1,7,1,-95,1,1972404555,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -7 1 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 4 -11 4 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737458.196558,184467,-43,11,1,7,1,-95,1,1972414694,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 0 0 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784737458.211462,184468,-43,11,1,7,1,-95,1,1972430360,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 5 1 6 0 5 1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 11 0 11 0 13 0 12 0 13 0 12 0 13 1 13 1 13 1 13 0 14 0 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0
1784737458.224173,184469,-43,11,1,7,1,-95,1,1972434700,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784737458.224173,184470,-43,11,1,7,1,-95,1,1972444572,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0
1784737458.240127,184471,-43,11,1,7,1,-95,1,1972454632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737458.240127,184472,-43,11,1,7,1,-95,1,1972464585,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 0 0 10 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784737458.261975,184473,-43,11,1,7,1,-95,1,1972474652,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784737458.272047,184474,-43,11,1,7,1,-95,1,1972484689,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 7 1 7 1 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 3 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737458.293764,184475,-43,11,1,7,1,-95,1,1972494583,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784737458.335751,184476,-43,11,1,7,1,-95,1,1972520190,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 0 1 -11 0 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737458.335751,184477,-43,11,1,6,1,-95,1,1972548432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737458.346639,184478,-43,11,1,7,1,-95,1,1972548683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0
1784737458.346639,184479,-43,11,1,7,1,-95,1,1972548852,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784737458.346639,184480,-43,11,1,6,1,-95,1,1972549999,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 13 2 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0
1784737458.346639,184481,-43,11,1,7,1,-95,1,1972554764,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 11 0 11 1 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737458.351781,184482,-43,11,1,7,1,-95,1,1972564531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1784737458.362177,184483,-43,11,1,7,1,-95,1,1972574585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 11 -1 10 -2 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737458.367867,184484,-43,11,1,7,1,-95,1,1972584574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784737458.383945,184485,-43,11,1,7,1,-95,1,1972594562,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784737458.383945,184486,-43,11,1,7,1,-95,1,1972604623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 4 4 3 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 10 4 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 7 10 7 11 7 11 8 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784737458.399929,184487,-40,11,1,7,0,-95,1,1972614597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 5 11 5 11 5 0 0 11 5 12 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 4 13 5 13 4 13 4 14 4 14 4 14 4 14 4 14 4 15 4 15 3 15 3 15 4 15 3 16 4 15 3 16 3 0 0 0 0 0 0 0 0 0 0
1784737458.415809,184488,-43,11,1,7,1,-95,1,1972624605,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 0 0 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0
