pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405999.036205,1085,-61,11,1,4,1,-94,6,18211224,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 0 6 0 6 -1 7 -1 8 -1 9 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 11 1 0 0 10 1 9 1 8 1 8 1 7 1 6 0 6 0 5 0 5 0 4 0 3 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 3 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0
1782405999.045231,1086,-60,11,1,5,1,-94,6,18221127,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -3 7 -4 8 -4 8 -5 9 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -3 0 0 10 -3 10 -3 9 -2 8 -2 8 -2 6 -3 6 -2 5 -2 4 -2 4 -2 3 -2 2 -2 2 -1 1 -1 0 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0
1782405999.059465,1087,-60,11,1,4,1,-94,6,18231340,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 5 3 6 4 7 4 8 4 9 4 9 5 9 6 9 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 7 0 0 8 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 3 3 2 3 2 2 2 2 1 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -3 -1 -3 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782405999.067470,1088,-60,11,1,5,1,-94,6,18239924,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 2 5 2 5 2 5 2 5 1 5 1 6 0 6 0 7 -1 7 -1 8 -1 10 -1 10 -1 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 0 0 11 2 10 2 9 2 8 2 8 1 7 1 6 1 6 0 5 1 4 0 4 0 3 0 2 0 2 -1 1 -1 0 0 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 1 -3 1 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782405999.075987,1089,-60,11,1,5,1,-94,6,18249875,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 5 0 4 0 4 0 5 1 5 2 5 3 5 4 5 4 6 5 7 5 7 6 8 6 9 6 10 5 10 6 11 6 11 5 11 5 11 5 11 5 11 4 11 0 0 4 10 4 10 3 9 3 9 3 8 3 7 2 6 2 6 2 5 2 4 1 4 1 3 1 2 1 2 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782405999.084016,1090,-61,11,1,5,1,-94,6,18259791,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 2 3 2 3 3 3 3 3 3 3 3 2 4 2 4 2 5 2 6 2 7 2 8 2 9 1 10 2 10 3 11 3 12 3 12 3 12 4 12 4 12 4 12 5 11 5 11 4 0 0 10 4 10 4 9 4 8 4 8 3 7 3 7 2 6 2 6 2 5 1 4 1 4 1 3 1 2 1 2 0 1 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782405999.094645,1091,-61,11,1,3,1,-94,6,18272657,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -2 4 -2 4 -1 5 -1 5 0 6 0 7 0 8 0 9 -1 10 -1 11 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 0 0 -3 11 -3 10 -3 10 -3 9 -2 8 -2 7 -2 7 -2 6 -2 6 -1 5 -1 4 -1 3 -1 3 -1 2 -1 1 -1 1 -2 0 -2 -1 -2 0 -2 -1 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405999.105161,1092,-61,11,1,5,1,-94,6,18279924,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 1 3 0 4 0 4 0 4 0 4 -1 4 -1 5 -2 6 -2 7 -3 7 -3 8 -4 10 -4 10 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 0 0 10 -1 10 -2 9 -2 9 -2 7 -1 7 -1 6 -2 6 -2 5 -2 5 -1 4 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 5 0 0 0 0 0 0 0 0 0 0
1782405999.119197,1093,-61,11,1,5,1,-94,6,18289861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 5 -1 6 -1 7 -1 8 0 8 -1 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 0 0 -3 9 -3 9 -2 8 -2 8 -2 7 -2 6 -1 5 -2 5 -1 4 -1 4 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405999.130747,1094,-61,11,1,4,1,-94,6,18301104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -8 0 -8 0 -9 0 -10 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 0 0 -11 -3 -10 -3 -9 -3 -8 -2 -8 -2 -7 -2 -6 -2 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -3 2 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0
1782405999.139765,1095,-61,11,1,4,1,-94,6,18311253,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 3 -3 4 -4 4 -4 5 -5 6 -6 6 -6 7 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 -6 9 -5 0 0 9 -5 8 -5 7 -4 7 -4 6 -4 5 -4 5 -3 4 -3 3 -3 3 -3 2 -2 1 -2 1 -2 0 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0
1782405999.147273,1096,-61,11,1,5,1,-94,6,18319933,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 0 3 0 3 0 3 0 3 0 4 1 4 1 4 2 4 2 5 3 6 4 6 4 7 4 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 10 0 0 2 9 2 9 2 8 2 7 2 6 2 6 2 5 2 4 1 3 1 3 1 2 1 1 0 1 0 0 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405999.153789,1097,-61,11,1,4,1,-94,6,18331101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -5 5 -5 6 -5 7 -6 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 0 0 -8 7 -8 6 -7 6 -7 5 -6 5 -5 4 -5 4 -4 4 -3 3 -3 3 -3 2 -2 2 -1 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0
1782405999.159813,1098,-61,11,1,5,1,-94,6,18340363,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -2 4 -1 5 -1 6 -1 6 -1 7 -1 8 -2 9 -2 9 -3 10 -3 10 -4 10 -4 11 -4 11 -5 10 -4 11 -5 11 -5 10 -5 10 0 0 -5 9 -5 8 -5 8 -4 7 -4 6 -3 6 -3 5 -2 5 -2 4 -2 3 -1 3 -1 2 -1 2 0 1 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 0 -4 0 -4 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782405999.170343,1099,-61,11,1,4,1,-94,6,18349828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 5 4 5 4 6 5 7 5 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 0 0 6 8 5 8 5 7 5 6 4 6 4 5 4 4 3 4 3 3 3 3 2 2 2 1 1 1 1 0 0 0 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -3 -3 -2 -3 -3 -3 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782405999.181362,1100,-61,11,1,4,1,-94,6,18359887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -4 -4 -3 -5 -3 -6 -4 -7 -4 -7 -5 -8 -5 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -7 -7 -7 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -4 -3 -4 -3 -4 -3 -3 -2 -2 -2 -2 -1 -2 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782405999.186359,1101,-61,11,1,4,1,-94,6,18369758,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 3 3 4 3 4 4 5 5 6 5 6 6 7 7 6 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 9 0 0 5 9 5 9 4 8 4 7 3 6 4 6 3 5 3 4 3 4 3 3 2 3 2 2 2 2 1 1 1 0 1 0 0 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1782405999.194383,1102,-61,11,1,4,1,-94,6,18379862,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 3 2 3 3 3 4 3 5 3 5 4 6 4 7 5 7 6 7 6 7 7 7 8 8 8 7 8 8 8 7 8 7 8 7 9 7 8 0 0 6 8 6 8 5 7 5 7 5 6 4 5 4 5 4 4 4 4 3 3 3 2 3 2 2 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782405999.203787,1103,-61,11,1,4,1,-94,6,18389795,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -4 -5 -5 -5 -5 -6 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -6 -9 -6 -9 -5 -9 -5 -8 -5 -7 -5 -7 -4 -6 -5 -5 -5 -5 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782405999.211818,1104,-61,11,1,4,1,-94,6,18399783,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -6 4 -7 5 -8 5 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 0 0 8 -7 8 -7 8 -6 7 -6 6 -6 6 -6 5 -5 5 -5 4 -5 3 -4 3 -4 3 -4 2 -3 2 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782405999.218338,1105,-62,11,1,4,1,-94,6,18410475,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 1 4 1 4 1 5 1 6 1 7 1 8 1 9 1 9 2 10 2 10 2 11 3 11 3 11 3 11 4 11 4 11 4 10 4 0 0 10 4 10 4 8 4 8 4 8 3 7 3 7 3 6 2 6 2 5 1 5 1 4 1 3 1 3 1 2 1 2 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0
1782405999.234856,1106,-61,11,1,4,1,-94,6,18419803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 2 -2 3 -2 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 0 -6 0 -7 0 -8 0 -9 0 -10 1 -10 1 -11 1 -11 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -11 2 -11 2 -10 2 -10 2 -9 1 -9 1 -8 1 -8 0 -7 0 -7 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782405999.246409,1107,-62,11,1,4,1,-94,6,18429921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -7 -5 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -8 -8 -8 -7 -7 -7 -7 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -3 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782405999.256487,1108,-62,11,1,4,1,-94,6,18439878,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -1 3 -1 4 0 4 0 5 0 6 1 7 1 8 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 0 0 -1 10 -1 10 -1 9 -1 9 -1 8 -1 8 0 7 0 7 0 6 0 6 0 5 0 5 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782405999.265285,1109,-62,11,1,4,1,-94,6,18449811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -4 2 -3 2 -3 2 -4 1 -4 0 -4 0 -4 -1 -5 -1 -5 -2 -6 -2 -7 -3 -8 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 -1 -11 -2 -12 -1 -11 -1 -10 -2 -10 -2 -9 -1 -8 -2 -8 -2 -7 -2 -8 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782405999.271306,1110,-62,11,1,4,1,-94,6,18459826,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -3 2 -3 2 -4 3 -5 3 -6 3 -7 4 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -9 6 -9 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -5 2 -5 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 0
1782405999.277305,1111,-62,11,1,4,1,-94,6,18469840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 1 3 2 3 1 3 1 3 1 3 0 3 0 3 -1 3 -2 3 -2 4 -3 5 -4 5 -5 6 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 0 0 9 -5 9 -5 9 -4 8 -4 8 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 3 0 2 0 3 0 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782405999.292564,1112,-62,11,1,4,1,-94,6,18479798,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 -5 1 -5 1 -6 2 -7 2 -8 3 -9 2 -9 3 -10 3 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -10 1 -10 2 -9 2 -9 1 -8 1 -8 1 -8 2 -8 2 -7 1 -7 1 -6 1 -6 0 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782405999.301079,1113,-61,11,1,4,1,-94,6,18489849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 1 -5 1 -4 1 -4 0 -4 0 -4 -1 -4 -2 -4 -2 -5 -3 -5 -4 -6 -5 -6 -6 -7 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782405999.306081,1114,-62,11,1,4,1,-94,6,18499881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 1 -4 2 -4 3 -3 4 -4 5 -4 6 -5 7 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 8 -8 8 -7 8 -7 8 -7 7 -7 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 5 -5 4 -5 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782405999.320139,1115,-61,11,1,4,1,-94,6,18509805,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -4 -3 -5 -4 -6 -4 -7 -4 -8 -5 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -7 -5 -6 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782405999.332281,1116,-61,11,1,4,1,-94,6,18519768,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -2 3 -2 3 -2 3 -2 2 -3 2 -3 1 -4 1 -5 1 -6 1 -7 1 -8 1 -9 1 -10 2 -10 2 -10 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -11 3 -12 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782405999.341463,1117,-61,11,1,4,1,-94,6,18529800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -2 -4 -2 -4 -1 -5 0 -6 0 -7 1 -8 1 -9 1 -10 1 -10 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 1 0 0 -13 0 -13 0 -12 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 0 -8 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -6 -1 -5 -2 -5 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782405999.347974,1118,-61,11,1,4,1,-94,6,18539796,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 3 2 3 2 3 2 3 2 3 1 3 1 3 0 4 -1 4 -2 5 -3 6 -3 6 -4 8 -4 8 -4 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 11 -4 11 -4 11 -4 10 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 6 -2 6 -2 5 -2 5 -1 5 -2 4 -1 4 -1 4 -1 4 0 5 -1 4 -1 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1782405999.362023,1119,-61,11,1,4,1,-94,6,18550176,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 3 3 3 2 3 2 3 2 3 2 3 1 3 0 4 0 4 -1 4 -2 5 -3 6 -3 7 -4 7 -5 8 -5 9 -5 9 -5 10 -6 10 -6 11 -6 11 -6 12 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -4 11 -5 10 -4 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 7 -3 7 -3 6 -3 6 -3 5 -3 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1782405999.371084,1120,-61,11,1,5,1,-94,6,18559848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 1 -4 1 -4 2 -4 2 -3 2 -2 3 -2 4 -2 5 -2 6 -2 7 -2 8 -3 9 -3 10 -3 10 -3 10 -3 11 -4 11 -3 12 -4 11 -4 12 -4 11 0 0 -4 11 -5 11 -5 11 -4 10 -4 10 -4 9 -3 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 0 0 0 0 0 0 0 0 0 0
1782405999.377597,1121,-61,11,1,5,1,-94,6,18569786,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 0 -5 0 -5 1 -6 2 -6 3 -7 4 -8 4 -9 5 -9 4 -10 5 -11 5 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 0 0 -12 5 -12 5 -12 5 -10 4 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -6 2 -6 2 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782405999.386115,1122,-61,11,1,5,1,-94,6,18579839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -5 0 -6 1 -7 2 -8 2 -9 3 -10 3 -10 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -12 1 -12 2 -11 1 -11 2 -10 1 -9 1 -9 1 -9 2 -8 1 -8 1 -7 1 -7 0 -6 1 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782405999.396140,1123,-61,11,1,5,1,-94,6,18589823,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 1 2 2 2 2 2 2 2 3 1 3 1 4 0 5 0 6 -1 7 -1 7 -1 9 -1 9 -1 10 -1 10 0 11 -1 11 0 11 0 11 0 12 0 12 0 0 0 11 0 11 1 11 1 9 0 9 0 9 0 8 0 8 0 8 0 7 -1 7 0 6 0 6 0 6 0 5 0 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 0 0 0 0 0 0 0 0 0 0
1782405999.406179,1124,-62,11,1,5,1,-94,6,18599784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -3 1 -3 1 -3 2 -2 3 -2 3 -1 4 -1 5 -1 6 -2 7 -2 8 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 0 0 -4 10 -4 10 -4 9 -4 9 -3 8 -3 8 -3 8 -2 7 -3 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782405999.423736,1125,-62,11,1,5,1,-94,6,18609844,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 -1 2 -1 2 -2 3 -2 2 -2 2 -2 2 -3 1 -3 0 -4 0 -4 0 -5 0 -6 -1 -7 -1 -8 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 -12 1 -12 1 -11 0 0 2 -11 1 -11 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 0 -7 0 -8 0 -7 0 -6 0 -6 1 -5 0 -5 0 -4 1 -4 1 -4 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
