pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755187.963202,104264,-39,11,1,7,1,-95,1,1051020636,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 5 1 6 0 6 0 6 1 6 1 6 1 7 2 6 1 7 2 6 2 7 2 7 3 7 3 6 2 6 2 7 2 0 0 6 3 7 2 7 3 7 2 6 2 7 2 7 2 7 2 7 1 7 2 8 2 8 1 8 1 8 1 8 2 9 1 9 1 9 0 10 1 10 1 10 0 11 1 10 0 10 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755187.963202,104265,-39,11,1,7,1,-95,1,1051029179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 8 2 7 2 8 2 7 2 7 2 7 2 8 2 7 0 0 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 3 7 3 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1784755187.994970,104266,-39,11,1,7,1,-95,1,1051039069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 4 3 3 3 4 3 4 4 4 3 4 4 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 6 4 7 4 7 3 7 3 7 3 7 0 0 4 7 4 7 4 7 4 7 5 7 4 7 4 6 4 6 4 7 5 7 6 7 6 7 6 6 6 6 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784755187.996656,104267,-39,11,1,7,1,-95,1,1051049140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 0 -6 1 -6 0 -6 0 -7 0 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784755188.008281,104268,-39,11,1,7,1,-95,1,1051059128,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 2 -6 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784755188.013042,104269,-39,11,1,7,1,-95,1,1051069085,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 4 7 4 7 3 6 4 7 3 7 3 8 2 7 3 8 3 7 3 8 2 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 2 10 2 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784755188.027125,104270,-39,11,1,7,1,-95,1,1051079111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 4 5 5 5 5 5 5 5 4 5 5 6 0 0 5 5 5 5 5 5 6 5 5 5 6 5 6 4 6 4 6 4 6 5 7 4 6 4 7 4 7 4 8 3 8 4 8 4 8 4 9 4 9 4 9 4 10 3 9 4 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755188.032049,104271,-39,11,1,7,1,-95,1,1051089483,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 2 4 3 4 2 4 2 4 3 5 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 8 1 9 2 9 2 8 2 7 2 8 1 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755188.042942,104272,-39,11,1,7,1,-95,1,1051099086,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 1 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784755188.042942,104273,-40,11,1,7,1,-95,1,1051109084,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -13 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755188.058695,104274,-38,11,1,7,1,-95,1,1051119393,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784755188.074531,104275,-39,11,1,7,1,-95,1,1051129135,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -6 -6 -7 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755188.087149,104276,-39,11,1,7,1,-95,1,1051139107,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 6 -5 7 -4 6 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -5 7 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -5 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 7 -9 7 -9 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755188.090393,104277,-39,11,1,7,1,-95,1,1051149259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -7 -1 -8 -1 -9 -1 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -9 0 0 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784755188.106411,104278,-35,11,1,7,0,-95,1,1051159783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0
1784755188.113167,104279,-39,11,1,7,1,-95,1,1051169122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755188.128255,104280,-39,11,1,7,1,-95,1,1051179140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755188.138235,104281,-39,11,1,7,1,-95,1,1051189575,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -8 1 -9 1 -8 0 0 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -8 -1 -10 -1 -9 -1 -9 -2 -10 -1 -10 -3 -10 -2 -10 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -12 -3 -13 -3 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784755188.138235,104282,-39,11,1,7,1,-95,1,1051199099,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 4 2 4 1 4 3 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 3 4 4 3 4 4 5 4 5 4 5 4 5 4 5 3 6 3 5 4 5 4 6 4 6 4 6 0 0 4 6 4 6 3 6 4 6 4 6 5 6 4 6 5 6 4 6 5 5 6 6 6 6 6 6 6 6 6 6 7 7 6 6 7 6 7 6 8 7 8 7 8 7 8 6 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784755188.157031,104283,-39,11,1,7,1,-95,1,1051209447,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 0 5 0 4 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -2 7 -2 8 -2 7 -1 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 7 -3 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 -1 8 0 8 0 9 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 11 3 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784755188.166132,104284,-38,11,1,7,1,-95,1,1051219198,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -7 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784755188.169952,104285,-39,11,1,7,1,-95,1,1051230160,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 3 3 3 3 3 2 4 3 4 2 4 3 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755188.188152,104286,-40,11,1,7,1,-95,1,1051239104,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 5 1 4 2 5 2 4 2 5 2 5 2 5 3 5 3 6 4 6 4 5 4 5 4 5 4 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 4 6 5 6 0 0 5 5 5 6 5 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 6 4 6 4 7 4 8 4 8 4 8 4 9 3 9 4 9 4 9 4 9 5 9 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784755188.188701,104287,-39,11,1,7,1,-95,1,1051249124,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755188.202079,104288,-39,11,1,7,1,-95,1,1051259167,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 1 4 1 4 1 4 1 4 0 4 1 5 0 5 0 6 1 6 0 5 0 6 0 7 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -2 7 0 0 -1 7 -1 8 -1 7 -1 7 -1 7 0 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 1 9 1 10 2 10 1 10 1 11 1 11 2 11 2 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1784755188.218078,104289,-39,11,1,7,1,-95,1,1051269060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784755188.218078,104290,-39,11,1,7,1,-95,1,1051279165,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -6 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755188.238028,104291,-39,11,1,7,1,-95,1,1051289107,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 3 -4 3 -4 4 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 2 -8 4 -8 3 -8 3 -8 4 -8 4 -7 5 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 7 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784755188.238028,104292,-39,11,1,7,1,-95,1,1051299143,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -7 -7 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 0 0 -6 -7 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784755188.249952,104293,-40,11,1,7,1,-95,1,1051311755,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 0 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -9 2 -8 0 0 2 -8 1 -8 1 -9 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -13 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755188.266060,104294,-39,11,1,7,1,-95,1,1051319188,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784755188.266060,104295,-39,11,1,7,1,-95,1,1051329121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -6 0 -7 1 -7 0 -7 2 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -8 0 0 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 2 -10 2 -9 2 -10 2 -9 3 -10 2 -10 1 -9 1 -11 1 -10 2 -11 1 -12 0 -11 0 -12 1 -12 0 -12 1 -13 1 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755188.288075,104296,-38,11,1,7,1,-95,1,1051339128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -4 8 -4 7 -3 8 -4 7 -5 8 -4 7 -4 8 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755188.297740,104297,-39,11,1,7,1,-95,1,1051349133,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 2 7 2 8 2 0 0 8 1 8 2 8 2 8 1 7 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784755188.308481,104298,-40,11,1,7,1,-95,1,1051359104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -7 3 -7 3 -7 2 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784755188.313828,104299,-38,11,1,7,1,-95,1,1051369093,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 2 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -8 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 -1 -10 -2 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 -1 -10 0 -10 0 -9 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -13 2 -12 3 -12 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1784755188.313828,104300,-39,11,1,7,1,-95,1,1051379112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 6 1 5 1 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 3 0 0 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 4 8 4 9 4 9 3 10 4 10 4 10 4 10 5 11 4 11 4 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784755188.329865,104301,-40,11,1,7,1,-95,1,1051389188,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -2 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 6 1 7 1 7 1 6 1 6 1 7 1 0 0 7 0 6 1 7 1 7 1 7 1 8 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 7 0 9 -1 8 -1 8 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755188.347043,104302,-36,11,1,7,0,-95,1,1051399117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784755188.347043,104303,-39,11,1,7,1,-95,1,1051409046,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 0 0 3 -9 3 -8 3 -8 3 -9 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -12 0 -11 0 -11 0 -11 0 -12 1 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755188.362047,104304,-39,11,1,7,1,-95,1,1051419109,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -2 -5 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -8 2 -9 2 -9 3 -9 2 -8 2 -8 0 0 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 1 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 0 -12 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
