pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754893.927829,74854,-39,11,1,7,1,-95,1,756988911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 5 0 5 1 5 1 5 1 5 1 5 2 5 2 6 2 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 6 5 6 4 6 5 6 5 0 0 6 5 6 4 6 5 7 5 6 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 4 8 4 9 4 9 4 10 4 10 4 11 4 10 4 10 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0
1784754893.937570,74855,-39,11,1,7,1,-95,1,756998982,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 3 4 4 5 4 5 3 4 4 5 4 6 4 6 4 5 3 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 2 6 3 6 0 0 3 7 3 7 3 6 4 7 4 6 4 6 4 6 5 7 4 6 6 6 5 6 5 6 5 6 5 6 7 6 7 5 7 6 7 7 7 7 8 6 8 7 8 7 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784754893.943772,74856,-35,11,1,7,0,-95,1,757008887,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784754893.957586,74857,-39,11,1,7,1,-95,1,757018892,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 4 -3 4 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784754893.959666,74858,-39,11,1,7,1,-95,1,757029021,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 1 4 0 5 -1 5 0 5 -1 6 0 5 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 0 0 -4 7 -3 7 -3 7 -3 8 -2 7 -3 7 -2 8 -2 8 -3 7 -2 9 -3 8 -1 8 -2 8 -2 8 -1 10 -1 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784754893.977488,74859,-39,11,1,7,1,-95,1,757039015,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -8 1 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784754893.989829,74860,-39,11,1,7,1,-95,1,757048971,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 0 0 6 -7 5 -6 5 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 6 -8 5 -7 4 -8 4 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784754893.991859,74861,-39,11,1,7,1,-95,1,757058983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -4 -5 -3 -6 -4 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -7 -3 -8 0 0 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784754894.009220,74862,-39,11,1,7,1,-95,1,757069285,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -5 3 -4 3 -5 4 -4 4 -5 4 -5 3 -4 4 -4 5 -5 5 -5 5 -4 5 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -3 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784754894.011258,74863,-39,11,1,7,1,-95,1,757078939,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 1 -6 0 -6 2 -7 2 -6 2 -7 1 -7 2 -7 2 -7 3 -8 2 -7 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 3 -8 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -8 2 -10 2 -10 2 -11 2 -11 2 -10 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784754894.027502,74864,-39,11,1,7,1,-95,1,757088906,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 8 0 0 -2 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 -1 9 0 8 0 9 0 10 1 9 1 10 1 11 1 11 1 11 1 11 0 11 0 11 1 13 0 0 0 0 0 0 0 0 0 0
1784754894.037464,74865,-39,11,1,7,1,-95,1,757098889,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784754894.045339,74866,-39,11,1,7,1,-95,1,757108955,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 3 -5 3 -5 4 -5 3 -5 4 -5 3 -5 4 -6 4 -6 5 -6 5 -6 6 -6 5 -5 6 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -11 6 -11 6 -11 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0
1784754894.061603,74867,-39,11,1,7,1,-95,1,757118935,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784754894.068669,74868,-39,11,1,7,1,-95,1,757128957,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 3 1 3 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 8 0 0 -3 8 -3 7 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 11 0 11 -1 11 0 11 0 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1784754894.080100,74869,-39,11,1,7,1,-95,1,757140600,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -9 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784754894.087759,74870,-39,11,1,7,1,-95,1,757148873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784754894.099974,74871,-39,11,1,7,1,-95,1,757158882,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -4 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784754894.107542,74872,-39,11,1,7,1,-95,1,757168959,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 3 4 3 4 3 5 2 5 3 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 5 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784754894.109381,74873,-39,11,1,7,1,-95,1,757178981,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 0 7 -2 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 0 11 0 9 0 10 0 11 0 11 1 12 0 12 1 11 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1784754894.127688,74874,-39,11,1,7,1,-95,1,757189005,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 5 2 5 1 5 2 5 2 6 2 5 3 6 3 5 3 5 3 5 4 5 4 6 4 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 0 0 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 5 8 4 9 4 9 5 10 4 10 4 10 5 10 4 10 5 11 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1784754894.137479,74875,-39,11,1,7,1,-95,1,757198914,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0
1784754894.141628,74876,-39,11,1,7,1,-95,1,757208937,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 8 0 7 0 8 0 8 0 8 -1 7 0 8 -1 7 0 8 0 0 0 8 0 7 0 8 0 8 1 8 1 8 0 8 0 9 0 9 1 8 2 9 2 8 2 9 2 9 3 9 2 9 2 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1784754894.157872,74877,-39,11,1,7,1,-95,1,757218945,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -6 5 -5 5 -6 6 0 0 -6 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -4 7 -4 7 -5 8 -4 7 -4 7 -4 7 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784754894.167589,74878,-39,11,1,7,1,-95,1,757228940,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784754894.179417,74879,-39,11,1,7,1,-95,1,757242616,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 4 3 3 3 3 3 3 3 3 3 4 4 3 4 3 4 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 2 6 3 7 3 7 2 7 2 6 0 0 2 7 3 7 3 7 3 7 3 7 3 6 3 6 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 8 6 8 6 8 6 8 6 8 7 9 7 8 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784754894.187336,74880,-39,11,1,7,1,-95,1,757248922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 -2 -13 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784754894.197525,74881,-39,11,1,7,1,-95,1,757258942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -2 -5 -3 -4 -4 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -5 -5 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -9 0 0 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784754894.207805,74882,-39,11,1,7,1,-95,1,757268999,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 6 -5 7 -5 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784754894.207805,74883,-39,11,1,7,1,-95,1,757278910,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -5 3 -4 3 -5 2 -4 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784754894.228392,74884,-39,11,1,7,1,-95,1,757289016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 3 6 3 7 2 7 2 6 2 6 3 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 7 2 8 1 8 2 8 1 8 2 9 2 9 2 9 1 9 2 10 2 10 2 11 2 10 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784754894.237648,74885,-39,11,1,7,1,-95,1,757298862,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 4 -7 3 -7 3 -7 4 -8 3 -7 3 -8 4 -8 4 -8 3 -8 2 -8 3 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784754894.245748,74886,-39,11,1,7,1,-95,1,757308993,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784754894.259195,74887,-39,11,1,7,1,-95,1,757318907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -6 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -3 8 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -3 10 -3 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784754894.270035,74888,-39,11,1,7,1,-95,1,757330291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784754894.277851,74889,-39,11,1,7,1,-95,1,757338915,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784754894.287417,74890,-39,11,1,7,1,-95,1,757348930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 4 -10 3 -10 3 -10 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0
1784754894.297553,74891,-39,11,1,7,1,-95,1,757358928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 0 -5 0 -6 1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -6 4 -8 4 -8 4 -7 4 -7 0 0 4 -7 4 -9 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 4 -13 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784754894.307692,74892,-39,11,1,7,1,-95,1,757369304,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 2 5 1 5 1 7 1 6 1 6 2 6 3 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 6 3 7 3 7 4 0 0 7 3 7 3 7 3 6 3 7 3 8 2 7 2 7 2 8 3 8 1 8 1 8 2 8 1 9 1 9 1 10 2 9 1 9 1 10 1 11 0 10 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784754894.319505,74893,-39,11,1,7,1,-95,1,757378987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 0 0 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754894.327812,74894,-39,11,1,7,1,-95,1,757388869,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 5 -3 5 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 0 7 -1 7 -1 7 -1 7 0 7 -1 8 -1 7 -1 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 7 0 8 -1 8 -1 9 -1 8 -2 8 -2 8 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
