pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754966.450308,82109,-39,11,1,7,1,-95,1,829519907,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784754966.476925,82110,-39,11,1,7,1,-95,1,829526477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 4 0 5 0 4 1 5 1 5 1 5 1 5 2 5 2 6 3 6 2 6 2 6 2 6 2 6 3 7 3 6 4 6 4 6 4 6 3 6 3 6 4 6 4 6 4 0 0 6 3 7 3 6 4 7 3 6 3 7 3 6 3 7 2 7 3 8 2 7 3 7 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 11 2 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784754966.492709,82111,-39,11,1,7,1,-95,1,829536669,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -5 3 -4 2 -5 2 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -8 2 -7 1 -7 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 2 -7 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 5 -9 5 -11 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784754966.492709,82112,-39,11,1,7,1,-95,1,829546537,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 5 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 5 5 5 5 5 5 0 0 5 5 5 4 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 4 8 4 7 4 8 4 8 4 8 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1784754966.508521,82113,-40,11,1,7,1,-95,1,829556506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 0 0 -6 -6 -5 -7 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754966.508521,82114,-39,11,1,7,1,-95,1,829566502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 -1 -6 0 -5 0 -6 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -7 3 -7 3 -7 0 0 4 -7 4 -7 4 -7 4 -8 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784754966.524297,82115,-39,11,1,7,1,-95,1,829576505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 0 0 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784754966.539805,82116,-40,11,1,7,1,-95,1,829586525,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784754966.539805,82117,-39,11,1,7,1,-95,1,829596458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 5 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -4 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784754966.548207,82118,-36,11,1,7,0,-95,1,829607063,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784754966.555897,82119,-39,11,1,7,1,-95,1,829618291,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 -1 7 1 7 0 6 0 7 1 8 1 7 1 7 1 7 1 6 1 7 1 0 0 7 1 7 1 7 1 7 2 8 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784754966.555897,82120,-39,11,1,7,1,-95,1,829626599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784754966.575835,82121,-39,11,1,7,1,-95,1,829638616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 0 0 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784754966.575835,82122,-40,11,1,7,1,-95,1,829646605,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -3 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -5 10 -4 10 -5 10 -4 10 -4 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784754966.588043,82123,-39,11,1,7,1,-95,1,829656450,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 1 -7 1 -8 2 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -8 3 -7 0 0 3 -7 2 -7 3 -8 3 -8 2 -7 2 -8 2 -8 2 -9 2 -8 1 -8 2 -8 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784754966.604150,82124,-40,11,1,7,1,-95,1,829666449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -5 3 -6 3 -6 4 -5 4 -6 4 -6 4 -6 5 -6 4 -5 4 -6 5 -6 5 -6 6 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784754966.604150,82125,-39,11,1,7,1,-95,1,829676494,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 3 4 4 5 4 5 3 5 4 5 5 4 5 4 5 4 5 5 5 5 6 5 5 5 6 5 5 4 5 4 5 4 6 0 0 4 6 4 6 4 5 4 5 5 6 4 6 5 5 5 6 5 5 6 6 6 5 6 5 6 6 6 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 9 6 8 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784754966.624122,82126,-39,11,1,7,1,-95,1,829686510,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784754966.635904,82127,-39,11,1,7,1,-95,1,829698230,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1784754966.642857,82128,-39,11,1,7,1,-95,1,829706481,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 4 2 3 3 4 3 4 2 4 4 4 3 4 4 4 4 4 5 3 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 4 6 4 6 3 6 3 6 2 7 2 7 0 0 3 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 7 4 6 5 6 4 7 5 7 6 6 6 7 5 7 7 7 6 7 7 8 7 7 7 7 7 8 7 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1784754966.651826,82129,-39,11,1,7,1,-95,1,829716520,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 -1 5 1 5 0 5 1 5 1 6 2 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 3 6 3 7 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 9 3 9 2 9 3 10 2 10 2 10 3 10 3 11 3 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784754966.651826,82130,-39,11,1,7,1,-95,1,829726561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 -1 -6 -1 -7 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 2 -9 2 -8 2 -8 2 -7 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -10 -1 -9 -1 -11 -1 -11 -1 -10 -3 -11 -2 -11 -3 -11 -2 -12 -2 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1784754966.683990,82131,-40,11,1,7,1,-95,1,829742203,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 4 2 4 1 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 7 -1 7 -1 7 0 0 -1 8 0 7 -1 8 0 7 0 7 1 7 0 7 1 7 0 7 1 8 1 8 1 7 1 8 2 8 2 8 2 9 2 9 3 9 3 9 2 9 3 10 3 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784754966.683990,82132,-40,11,1,7,1,-95,1,829746863,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 4 3 4 2 4 2 4 2 4 2 5 2 6 2 5 2 5 1 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 7 0 7 0 0 -1 8 0 8 0 7 0 8 1 8 0 7 0 7 1 8 0 7 1 8 1 8 1 8 1 8 1 8 1 9 2 9 1 9 1 9 2 10 2 10 3 10 3 10 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784754966.683990,82133,-39,11,1,7,1,-95,1,829756875,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 0 0 1 8 2 7 2 7 2 8 2 7 2 7 3 8 3 8 3 7 3 8 3 8 4 7 4 7 4 8 5 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784754966.699759,82134,-39,11,1,7,1,-95,1,829766510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784754966.718382,82135,-40,11,1,7,1,-95,1,829776530,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 1 4 2 5 1 5 2 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 5 4 5 4 5 4 5 5 5 5 6 5 5 5 6 5 0 0 6 4 6 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 8 4 8 3 8 3 9 3 9 4 9 3 10 3 9 3 10 3 11 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784754966.719047,82136,-39,11,1,7,1,-95,1,829786503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 1 5 1 5 1 5 1 4 1 5 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 8 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -1 7 -1 7 -1 7 -1 8 0 0 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 8 1 9 2 9 1 9 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784754966.733374,82137,-39,11,1,7,1,-95,1,829796502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 2 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 0 7 -1 7 -2 8 -2 8 -1 7 -1 8 -2 8 -2 8 -2 7 -3 8 -2 7 -2 8 0 0 -2 8 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 -1 8 0 9 -1 8 1 8 -1 9 -1 9 0 9 0 10 1 10 0 10 0 11 1 10 1 11 1 12 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784754966.747124,82138,-39,11,1,7,1,-95,1,829806564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 -1 6 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 7 -1 8 -1 8 -2 8 -1 9 -1 10 -2 9 -1 10 -2 9 0 10 -1 10 -1 10 -1 11 -1 12 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784754966.750325,82139,-39,11,1,7,1,-95,1,829816573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784754966.763245,82140,-39,11,1,7,1,-95,1,829827038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -6 6 -5 6 -5 0 0 6 -6 6 -6 6 -5 6 -6 5 -5 5 -6 6 -6 6 -7 6 -6 5 -7 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -10 6 -10 5 -9 6 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784754966.779017,82141,-39,11,1,7,1,-95,1,829836593,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 1 -5 3 -5 3 -5 3 -5 3 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -4 5 -5 5 -6 6 -5 6 -5 6 -6 5 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 6 -9 7 -9 6 -8 6 -9 6 -9 6 -9 7 -9 8 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784754966.779017,82142,-39,11,1,7,1,-95,1,829846532,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 0 0 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 1 -9 0 -8 1 -9 1 -9 0 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784754966.794652,82143,-39,11,1,7,1,-95,1,829856565,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 7 0 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784754966.794652,82144,-39,11,1,7,1,-95,1,829866479,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 5 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -2 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 7 -1 0 0 7 -1 8 -1 7 -1 8 -2 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -2 8 -3 7 -2 7 -3 8 -5 8 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 11 -5 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784754966.812959,82145,-39,11,1,7,1,-95,1,829876479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -4 7 -3 7 -4 6 -3 6 -3 6 -4 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784754966.826297,82146,-39,11,1,7,1,-95,1,829886569,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 0 0 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784754966.826297,82147,-39,11,1,7,1,-95,1,829896523,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 5 -3 6 -2 6 -3 6 -3 7 -3 6 -4 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 0 0 -4 6 -4 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -3 10 -3 9 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784754966.841955,82148,-39,11,1,7,1,-95,1,829906587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 5 2 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 5 5 6 0 0 5 6 5 5 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784754966.850408,82149,-36,11,1,7,0,-95,1,829916449,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 2 5 2 5 3 5 2 5 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
