pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755103.598422,95826,-40,11,1,7,1,-95,1,966661940,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 4 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 4 5 4 5 5 5 0 0 5 5 5 4 5 5 5 5 6 5 5 5 5 5 6 5 5 5 6 5 6 4 6 4 7 5 7 5 7 4 7 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755103.622607,95827,-40,11,1,7,1,-95,1,966671980,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 4 2 4 2 4 1 4 2 4 1 5 1 5 1 5 1 6 1 5 1 6 0 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 -1 8 0 8 0 8 0 7 0 7 1 7 1 7 1 7 2 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 10 3 9 3 10 3 10 4 11 4 10 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784755103.630836,95828,-39,11,1,7,1,-95,1,966682936,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -5 2 -5 2 -6 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -9 0 0 0 -9 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755103.638017,95829,-39,11,1,7,1,-95,1,966691957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -11 -2 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755103.647372,95830,-39,11,1,7,1,-95,1,966701966,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 4 -4 3 -5 3 -5 3 -5 4 -6 4 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -8 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -8 7 -7 8 -7 7 -8 8 -8 7 -7 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755103.655553,95831,-39,11,1,7,1,-95,1,966711931,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 2 -5 3 -5 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 -1 -8 0 -9 0 0 0 -9 -1 -9 0 -9 -1 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755103.671436,95832,-35,11,1,7,0,-95,1,966731918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 6 -1 5 -1 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 1 8 1 8 1 7 1 8 1 8 1 8 1 8 2 7 1 7 2 0 0 7 2 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 10 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784755103.671436,95833,-35,11,1,7,0,-95,1,966732235,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 0 0 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784755103.719315,95834,-35,11,1,7,0,-95,1,966742127,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755103.719315,95835,-35,11,1,7,0,-95,1,966752147,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 5 -6 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1784755103.750491,95836,-36,11,1,7,0,-95,1,966788246,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0
1784755103.766460,95837,-40,11,1,7,1,-95,1,966805785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 0 0 -6 -7 -6 -6 -6 -6 -7 -6 -6 -7 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784755103.782379,95838,-40,11,1,7,1,-95,1,966814358,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 -1 6 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 6 3 7 3 7 3 6 3 7 3 7 3 6 4 6 4 0 0 6 3 6 3 6 3 7 4 6 3 6 3 6 2 7 3 7 3 8 2 7 2 7 2 7 2 7 2 8 2 8 1 9 2 9 2 9 1 9 1 10 1 10 0 11 1 10 2 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1784755103.786415,95839,-39,11,1,7,1,-95,1,966823861,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 0 0 -6 6 -6 6 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784755103.805135,95840,-40,11,1,7,1,-95,1,966838408,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 5 -5 4 -6 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 7 -4 6 -5 7 -4 7 -5 0 0 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784755103.862367,95841,-39,11,1,7,1,-95,1,966844302,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -4 5 -4 4 -4 4 -5 4 -5 5 -6 4 -6 4 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784755103.896236,95849,-37,11,1,7,1,-95,1,966927606,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 6 -1 5 0 6 0 6 0 7 0 7 1 7 2 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 0 0 8 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 2 8 2 9 2 9 1 10 2 10 2 10 1 11 1 10 1 11 0 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755103.896236,95850,-38,11,1,7,1,-95,1,966940878,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 4 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 4 -8 3 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 5 -9 5 -9 5 -10 5 -10 6 -9 6 -9 7 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784755103.896236,95851,-38,11,1,7,1,-95,1,966941362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784755103.900622,95852,-38,11,1,7,1,-95,1,966942158,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 2 4 3 5 2 5 3 5 2 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 8 -1 8 0 9 0 0 0 8 1 9 0 8 0 9 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 3 9 3 9 2 9 3 9 4 9 4 9 4 9 5 9 5 10 5 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784755103.900622,95853,-38,11,1,7,1,-95,1,966942726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 6 -3 5 -3 6 -4 5 -5 7 -5 6 -6 6 -5 6 -5 5 -6 6 -7 6 -7 5 -5 6 -7 6 -7 6 -8 5 -9 5 -8 5 -8 5 -8 6 0 0 -7 5 -7 6 -7 5 -5 7 -7 6 -7 6 -7 5 -8 4 -7 6 -7 6 -7 6 -6 8 -6 7 -7 7 -6 8 -6 6 -7 8 -6 8 -6 9 -6 10 -5 9 -6 9 -6 9 -5 8 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755103.902734,95854,-38,11,1,7,1,-95,1,966942967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 5 -4 6 -5 7 -4 6 -4 6 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -3 7 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -8 9 -8 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755103.902734,95855,-38,11,1,7,1,-95,1,966952473,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -4 4 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 2 8 1 9 2 8 1 9 1 9 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755103.919565,95856,-38,11,1,7,1,-95,1,966961952,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 5 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 5 -7 6 -6 6 -7 6 -7 7 -6 6 -6 7 -6 6 -5 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755103.919565,95857,-38,11,1,7,1,-95,1,966977182,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755103.927297,95858,-39,11,1,7,1,-95,1,966981887,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -5 7 -5 7 -4 6 -5 6 -4 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784755103.927297,95859,-39,11,1,7,1,-95,1,966991891,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 0 0 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755103.957994,95860,-40,11,1,7,1,-95,1,967013399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 4 -3 4 -4 4 -3 4 -5 4 -4 4 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 6 -8 7 -8 6 -8 6 -7 8 -8 7 -8 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784755103.957994,95861,-39,11,1,7,1,-95,1,967014047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 3 5 4 4 4 5 5 5 4 5 5 5 5 5 6 4 5 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 4 7 0 0 3 7 4 8 3 7 4 7 4 7 3 7 4 7 4 7 4 6 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1784755103.972204,95862,-39,11,1,7,1,-95,1,967021892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 1 4 2 4 1 5 1 5 2 5 2 6 4 5 4 5 4 6 4 5 5 6 5 6 6 5 5 5 6 5 6 5 7 5 7 5 7 4 8 5 7 5 8 4 7 4 7 0 0 4 8 4 7 4 8 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 7 6 6 7 7 7 7 8 7 8 6 8 7 7 5 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784755103.979650,95863,-39,11,1,7,1,-95,1,967034201,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 6 0 6 -1 6 0 5 0 6 0 7 1 7 1 7 1 7 1 6 2 7 2 8 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 0 0 8 5 7 4 7 5 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 11 1 11 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755103.986708,95864,-39,11,1,7,1,-95,1,967041898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 -1 4 0 5 1 6 0 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 0 0 6 6 6 5 7 6 6 5 7 5 6 5 6 5 7 4 7 4 7 4 6 3 7 4 8 4 7 4 7 3 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784755103.989854,95865,-39,11,1,7,1,-95,1,967054507,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 3 -5 2 -5 3 -5 3 -6 4 -5 4 -5 4 -6 5 -5 5 -5 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 -5 8 -4 8 -3 8 -4 0 0 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -7 7 -6 8 -7 7 -6 8 -6 8 -8 7 -7 9 -7 8 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1784755104.005773,95866,-40,11,1,7,1,-95,1,967062002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 1 4 2 5 2 6 2 6 2 6 1 6 2 6 0 7 1 7 1 7 0 7 1 8 0 8 0 9 0 10 -1 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 0 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 0 9 0 9 2 9 1 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 11 4 10 3 11 0 0 0 0 0 0 0 0 0 0
1784755104.005773,95867,-39,11,1,7,1,-95,1,967071870,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 3 7 3 8 3 7 3 8 2 8 3 8 2 8 2 8 3 9 2 9 2 9 2 10 1 10 1 10 2 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755104.021844,95868,-40,11,1,7,1,-95,1,967081903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -4 -4 -5 -4 -5 -5 -4 -4 -5 -5 -5 -6 -5 -5 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784755104.037814,95869,-40,11,1,7,1,-95,1,967094298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -7 -8 -8 -8 -8 -7 -9 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784755104.037814,95870,-39,11,1,7,1,-95,1,967101987,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 5 -3 4 -3 5 -3 5 -3 6 -4 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 6 -7 5 -7 5 -7 5 -8 4 0 0 -8 5 -9 5 -8 5 -8 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1784755104.058209,95871,-39,11,1,7,1,-95,1,967111957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 7 1 7 2 7 1 8 2 7 2 7 2 7 3 7 3 8 3 7 3 8 3 8 3 7 3 8 4 7 4 7 5 7 4 0 0 7 4 7 4 7 3 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 2 8 2 7 3 8 2 9 3 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 2 11 1 10 3 11 1 0 0 0 0 0 0 0 0 0 0
1784755104.064632,95872,-35,11,1,7,0,-95,1,967121984,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784755104.069052,95873,-35,11,1,7,0,-95,1,967131940,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784755104.085034,95874,-38,11,1,7,1,-95,1,967142063,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -2 8 -2 8 -2 9 -3 8 -3 8 -3 9 0 0 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 8 -1 10 -1 9 -1 9 -1 9 0 9 1 10 1 10 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
