pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755019.833364,87448,-39,11,1,7,1,-95,1,882894735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755019.833364,87449,-39,11,1,7,1,-95,1,882904731,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 4 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -4 5 -4 6 -4 5 -3 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 0 0 7 -2 7 -3 7 -3 7 -3 7 -4 8 -3 7 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -7 9 -6 9 -6 10 -5 10 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784755019.849573,87450,-39,11,1,7,1,-95,1,882914733,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 2 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 2 -9 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -12 1 -12 2 -12 1 -12 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755019.867440,87451,-39,11,1,7,1,-95,1,882924735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 0 0 1 -9 0 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -12 -2 -11 -3 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755019.869630,87452,-39,11,1,7,1,-95,1,882934805,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 7 3 6 3 6 2 7 3 7 3 7 3 7 2 6 3 7 3 8 3 7 0 0 3 7 3 7 2 7 3 8 3 7 3 7 4 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 7 8 8 7 8 8 8 7 8 7 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784755019.887288,87453,-39,11,1,7,1,-95,1,882944748,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -8 1 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784755019.898217,87454,-39,11,1,7,1,-95,1,882955182,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -6 2 -6 2 -5 2 -6 3 -6 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -6 5 -6 0 0 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 4 -9 4 -8 3 -8 3 -8 2 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -12 3 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755019.906326,87455,-39,11,1,7,1,-95,1,882964774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 5 -6 6 -5 6 -5 5 -6 0 0 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755019.922527,87456,-39,11,1,7,1,-95,1,882974718,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755019.930398,87457,-39,11,1,7,1,-95,1,882987823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -8 9 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755019.932411,87458,-39,11,1,7,1,-95,1,882994822,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 3 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 9 5 8 5 10 5 10 5 10 6 10 5 11 6 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784755019.947878,87459,-39,11,1,7,1,-95,1,883004769,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -5 2 -5 1 -5 2 -5 1 -5 2 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755019.947878,87460,-39,11,1,7,1,-95,1,883014719,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755019.964382,87461,-39,11,1,7,1,-95,1,883025005,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784755019.978081,87462,-39,11,1,7,1,-95,1,883034795,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -4 -7 -5 0 0 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755019.980093,87463,-39,11,1,7,1,-95,1,883044685,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 -1 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -12 0 -13 0 -12 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755019.997809,87464,-39,11,1,7,1,-95,1,883054802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 3 2 4 3 4 3 4 3 3 3 4 4 3 4 4 4 4 4 4 5 4 5 4 5 4 6 3 6 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 5 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 8 8 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1784755019.997809,87465,-39,11,1,7,1,-95,1,883064769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 4 -6 4 -5 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -5 6 -6 5 -6 0 0 6 -6 6 -6 5 -5 6 -6 5 -7 5 -7 6 -6 5 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755020.074159,87466,-39,11,1,7,1,-95,1,883082855,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -6 1 -5 1 -5 1 -6 1 -6 2 -6 2 -7 2 -6 3 -6 3 -7 3 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 4 -6 0 0 5 -7 5 -7 4 -7 4 -8 4 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -11 4 -12 5 -11 6 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755020.074159,87467,-39,11,1,7,1,-95,1,883102579,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 5 -1 6 -1 7 -1 6 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 0 0 -3 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -2 9 -1 10 -1 10 -1 9 -1 11 -1 10 -1 10 -1 11 0 11 0 12 -1 12 0 13 0 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784755020.074159,87468,-39,11,1,7,1,-95,1,883112906,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -5 5 -6 0 0 6 -6 6 -6 5 -7 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 6 -11 5 -11 6 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755020.074159,87469,-39,11,1,7,1,-95,1,883141504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -9 3 -8 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0
1784755020.090035,87470,-39,11,1,7,1,-95,1,883141764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 4 -3 3 -4 3 -4 4 -4 3 -5 4 -5 3 -4 4 -5 4 -5 3 -7 4 -6 4 -7 4 -7 3 -7 3 -7 2 -7 3 -8 3 -7 4 -8 3 -8 3 -9 2 -8 2 -8 3 0 0 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 3 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 6 -9 7 -10 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87471,-39,11,1,7,1,-95,1,883142342,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87472,-39,11,1,7,1,-95,1,883143135,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87473,-39,11,1,7,1,-95,1,883144708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 0 10 1 10 1 10 1 10 1 11 2 11 2 12 2 12 2 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87474,-39,11,1,7,1,-95,1,883171766,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 5 -1 4 -2 4 -2 5 -1 4 -3 5 -1 5 -3 5 -3 6 -2 5 -4 5 -4 6 -3 5 -5 6 -4 6 -5 5 -6 6 -4 6 -6 5 -6 7 -5 5 -6 6 -5 6 -6 4 -7 6 0 0 -7 5 -7 6 -6 5 -7 5 -6 6 -6 5 -7 7 -5 6 -7 6 -6 8 -6 6 -6 7 -6 8 -6 7 -7 8 -6 8 -7 7 -7 9 -5 8 -8 9 -7 10 -7 9 -8 9 -7 10 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87475,-39,11,1,7,1,-95,1,883172199,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 5 -5 6 -6 5 0 0 -6 6 -6 6 -5 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 6 -5 8 -5 7 -5 7 -5 7 -4 8 -5 9 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 10 -6 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755020.105798,87476,-39,11,1,7,1,-95,1,883175975,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784755020.126793,87477,-39,11,1,7,1,-95,1,883184746,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 5 0 4 0 5 -1 4 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -4 7 -3 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -2 9 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784755020.158813,87478,-39,11,1,7,1,-95,1,883197331,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 3 3 2 4 2 4 2 4 2 4 3 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 1 6 1 7 1 6 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 1 8 0 9 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 3 8 2 9 4 9 3 9 2 10 3 9 4 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1784755020.158813,87479,-39,11,1,7,1,-95,1,883207605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 4 2 5 2 4 2 5 2 5 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 4 5 0 0 5 5 5 6 5 5 6 6 5 5 5 5 6 5 6 5 5 5 7 6 6 5 6 5 7 5 7 6 8 5 8 5 8 5 9 5 9 5 10 5 9 6 9 5 10 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755020.169821,87480,-39,11,1,7,1,-95,1,883225740,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 -1 6 0 5 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 0 0 7 2 7 3 7 3 8 2 7 2 8 2 8 2 8 1 8 2 9 1 8 2 8 2 8 2 9 1 9 0 10 1 10 1 10 1 10 0 10 0 11 0 11 0 12 0 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755020.170719,87481,-39,11,1,7,1,-95,1,883227495,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 -1 4 -1 5 -1 5 0 6 0 5 0 6 -1 6 0 6 0 6 0 7 1 7 0 7 1 7 1 7 2 7 2 7 1 8 1 8 2 7 2 7 2 8 2 0 0 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 2 8 2 9 1 8 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 11 1 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784755020.170719,87482,-39,11,1,7,1,-95,1,883237203,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755020.203549,87483,-39,11,1,7,1,-95,1,883251034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -7 1 -9 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 0 0 2 -9 1 -8 2 -8 1 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784755020.207628,87484,-39,11,1,7,1,-95,1,883261882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 -1 5 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -2 7 -3 6 -3 7 -4 6 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 8 -3 9 -4 8 -3 8 -3 8 -2 8 -3 10 -2 9 -3 10 -3 10 -2 10 -1 11 -1 11 -2 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755020.217530,87485,-40,11,1,7,1,-95,1,883267480,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 3 -5 3 -5 2 -5 2 -5 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -8 1 0 0 -8 2 -9 2 -8 2 -9 3 -8 2 -9 2 -8 3 -8 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -10 6 -9 5 -10 6 -10 6 -10 7 -11 6 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784755020.236852,87486,-39,11,1,7,1,-95,1,883282117,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 -1 5 0 4 -1 4 -1 5 -1 6 -1 6 -1 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -5 8 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 11 -3 11 -2 12 -4 12 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784755020.236852,87487,-39,11,1,7,1,-95,1,883301374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -4 2 -5 3 -4 2 -5 3 -5 2 -5 3 -6 3 -5 3 -6 3 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -7 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 1 -8 2 -8 2 0 0 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0
