pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784754314.613018,16911,-39,11,1,7,1,-95,1,177698443,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -3 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -8 -8 -7 -7 -8 -8 -9 -9 -8 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754314.624447,16912,-39,11,1,7,1,-95,1,177708465,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 3 -5 3 -5 2 -5 3 -6 3 -5 2 -6 3 -5 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 0 0 -8 2 -9 2 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784754314.624447,16913,-39,11,1,7,1,-95,1,177718510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 3 -4 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 3 -8 2 -8 3 0 0 -7 3 -8 4 -7 4 -8 4 -7 4 -7 4 -8 4 -7 4 -7 5 -8 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -8 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784754314.639818,16914,-39,11,1,7,1,-95,1,177728434,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 6 3 6 3 6 3 7 3 7 2 7 2 6 2 7 2 7 2 7 2 7 2 8 1 8 0 0 2 8 2 7 2 8 2 7 2 7 2 8 2 8 3 8 3 7 3 7 3 8 4 8 4 8 4 7 5 8 5 9 5 8 5 8 6 9 6 9 6 9 6 10 6 10 6 10 7 11 6 11 0 0 0 0 0 0 0 0 0 0
1784754314.654517,16915,-39,11,1,7,1,-95,1,177738390,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 1 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -8 0 -8 0 -9 0 0 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -8 1 -9 1 -9 1 -8 2 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784754314.654517,16916,-39,11,1,7,1,-95,1,177748509,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 0 4 0 4 1 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 8 -2 7 -3 7 -2 7 -3 7 -3 7 -2 7 -3 6 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 9 0 9 0 9 -1 10 0 10 -1 10 -1 11 0 11 1 11 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784754314.670365,16917,-39,11,1,7,1,-95,1,177758910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -4 -8 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -10 0 0 0 0 0 0 0 0 0 0
1784754314.688242,16918,-39,11,1,7,1,-95,1,177768574,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 5 1 5 1 5 0 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 4 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 4 5 4 5 4 0 0 7 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 9 3 8 3 9 3 9 4 9 3 11 4 10 3 11 3 11 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784754314.690261,16919,-39,11,1,7,1,-95,1,177779555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -8 -1 0 0 -9 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -12 2 -12 2 -11 1 -12 2 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784754314.705521,16920,-39,11,1,7,1,-95,1,177788470,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -8 0 0 3 -8 3 -8 3 -7 3 -8 2 -7 3 -8 3 -8 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784754314.713161,16921,-39,11,1,7,1,-95,1,177798390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 4 4 3 4 4 4 4 5 5 5 4 4 5 4 6 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 5 6 5 7 4 6 5 6 5 5 5 6 5 6 6 6 6 6 6 5 6 6 6 5 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784754314.723213,16922,-39,11,1,7,1,-95,1,177808370,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -7 6 -7 5 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784754314.734088,16923,-39,11,1,7,1,-95,1,177818376,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -4 2 -5 2 -5 2 -6 1 -5 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784754314.734088,16924,-39,11,1,7,1,-95,1,177828492,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784754314.749919,16925,-39,11,1,7,1,-95,1,177838389,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784754314.766111,16926,-39,11,1,7,1,-95,1,177848388,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 4 -2 5 -1 4 -1 5 -2 4 -2 5 -3 5 -2 5 -2 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 7 -6 6 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -4 10 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784754314.767411,16927,-39,11,1,7,1,-95,1,177858497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 4 -2 3 -1 4 -2 4 -2 5 -2 5 -1 6 -1 6 -2 6 -1 6 -1 6 0 6 0 6 -1 7 0 7 -1 7 0 7 1 7 0 7 1 7 1 7 1 7 2 7 1 7 1 0 0 7 1 8 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 10 -2 10 -2 11 -3 10 -3 10 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784754314.783981,16928,-39,11,1,7,1,-95,1,177868404,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 0 4 -1 5 -1 5 -1 6 -1 5 -1 5 -1 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -4 8 -4 7 -3 8 -3 8 -3 7 -3 7 -2 8 -2 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 11 -1 11 0 11 -1 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784754314.783981,16929,-39,11,1,7,1,-95,1,177878503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 0 0 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784754314.802067,16930,-39,11,1,7,1,-95,1,177888426,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 0 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -9 -1 -8 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784754314.816507,16931,-39,11,1,7,1,-95,1,177898390,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -1 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -6 6 -5 5 -6 5 -6 6 -5 5 -6 5 -6 5 -6 5 0 0 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -4 8 -5 10 -5 10 -4 10 -5 10 -6 10 -5 10 -5 10 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0
1784754314.816507,16932,-39,11,1,7,1,-95,1,177908377,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -3 4 -3 4 -2 5 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 0 0 8 0 8 0 8 0 8 -1 8 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 10 -2 9 -2 9 -3 10 -3 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784754314.829370,16933,-39,11,1,7,1,-95,1,177918402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -5 -7 -5 -8 -6 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -6 -10 -5 -11 -6 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784754314.845382,16934,-39,11,1,7,1,-95,1,177928401,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784754314.854332,16935,-39,11,1,7,1,-95,1,177938493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -3 4 -3 5 -2 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784754314.861193,16936,-39,11,1,7,1,-95,1,177948379,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -5 3 -4 2 -5 2 -5 3 -5 2 -5 3 -6 3 -6 2 -6 3 -7 2 -7 3 -7 3 -8 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 0 0 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 4 -8 4 -8 4 -9 4 -9 6 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -11 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784754314.861193,16937,-39,11,1,7,1,-95,1,177958486,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 6 0 5 0 7 0 7 0 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 7 -2 7 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -2 8 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 1 9 0 9 0 10 0 9 0 10 0 10 0 11 1 11 1 11 0 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784754314.877127,16938,-39,11,1,7,1,-95,1,177968451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -7 2 -8 2 -8 2 -8 3 -9 3 -8 0 0 2 -8 3 -8 2 -8 2 -9 1 -8 2 -8 1 -9 2 -9 2 -8 1 -9 2 -10 1 -10 1 -9 2 -10 1 -11 0 -11 1 -11 0 -12 0 -11 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784754314.895516,16939,-39,11,1,7,1,-95,1,177978497,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784754314.895516,16940,-39,11,1,7,1,-95,1,177988495,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -3 5 -4 4 -4 4 -5 4 -5 5 -6 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 0 0 -6 5 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 7 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1784754314.913774,16941,-39,11,1,7,1,-95,1,177998812,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -7 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -11 2 -10 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784754314.924617,16942,-39,11,1,7,1,-95,1,178008462,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784754314.940425,16943,-39,11,1,7,1,-95,1,178020029,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784754314.956218,16944,-39,11,1,7,1,-95,1,178035851,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 2 -5 2 -5 2 -4 3 -5 2 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -7 3 -8 2 -7 2 -8 1 -8 1 -8 2 -9 1 -9 2 -8 1 -8 1 -9 0 -9 1 -9 1 0 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784754314.972130,16945,-39,11,1,7,1,-95,1,178046768,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 6 1 5 2 5 1 6 2 6 1 6 1 7 1 7 1 6 1 6 1 7 1 8 0 7 0 8 0 7 0 7 0 7 0 7 0 8 -1 8 0 0 0 8 0 8 1 8 1 9 0 8 1 7 1 7 1 8 1 8 2 8 1 8 2 9 2 8 2 9 3 9 3 8 3 10 4 10 4 10 4 10 4 9 5 10 4 11 4 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0
1784754314.992365,16946,-39,11,1,7,1,-95,1,178070714,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 0 0 4 6 4 7 4 6 4 7 4 6 5 6 5 5 4 6 5 5 6 6 6 6 6 6 6 5 6 6 7 6 6 5 7 6 8 6 8 6 8 6 8 7 9 7 9 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784754314.996412,16947,-39,11,1,7,1,-95,1,178074044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784754314.996412,16948,-39,11,1,7,1,-95,1,178074448,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 3 2 3 3 4 2 4 3 4 2 4 3 4 3 5 3 5 2 5 2 6 2 6 3 6 3 7 2 6 2 7 2 7 1 7 2 7 2 7 1 7 2 7 1 7 0 0 1 7 1 7 1 8 2 7 2 7 2 8 3 7 2 8 2 8 3 7 3 7 4 7 3 7 3 8 4 7 4 8 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784754314.996412,16949,-40,11,1,7,1,-95,1,178078583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 0 5 1 5 1 5 0 5 1 5 1 5 1 5 2 5 2 6 2 6 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 4 7 4 0 0 7 4 6 3 6 3 7 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 2 10 2 10 2 11 1 11 2 10 1 11 1 11 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1784754315.005181,16950,-39,11,1,7,1,-95,1,178088377,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -7 -1 -6 -1 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 2 -9 1 -8 1 -10 2 -9 1 -9 1 -9 1 -9 1 -11 1 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
