pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756113.158609,196800,-37,11,1,7,1,-95,1,1976178357,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 1 9 2 0 0 0 0 0 0 0 0 0 0
1784756113.168717,196801,-38,11,1,7,1,-95,1,1976188398,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 5 2 5 2 4 2 5 2 5 1 5 2 5 1 6 1 6 1 6 0 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 7 -1 6 -1 6 -1 7 0 0 -1 7 -1 6 -1 7 -1 6 0 6 0 6 0 7 0 7 0 6 0 6 1 7 1 6 1 6 1 7 1 7 1 7 1 6 2 7 2 8 2 8 2 8 2 7 3 8 3 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756113.180956,196802,-37,11,1,7,1,-95,1,1976198326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756113.192135,196803,-38,11,1,7,1,-95,1,1976210037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -2 6 -1 6 -1 6 0 7 -1 6 0 7 0 7 0 7 1 7 1 6 1 7 1 6 1 7 1 6 2 6 1 7 2 6 1 7 1 0 0 6 1 6 1 6 1 6 2 6 1 6 1 6 1 7 0 6 0 7 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784756113.199913,196804,-38,11,1,7,1,-95,1,1976218371,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 0 0 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784756113.210946,196805,-37,11,1,7,1,-95,1,1976228425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756113.220954,196806,-37,11,1,7,1,-95,1,1976238409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 0 0 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756113.230950,196807,-37,11,1,7,1,-95,1,1976248435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 7 2 0 0 6 2 6 2 6 2 7 2 6 1 7 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756113.270749,196808,-37,11,1,7,1,-95,1,1976258295,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784756113.270749,196809,-37,11,1,7,1,-95,1,1976269441,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756113.270749,196810,-37,11,1,7,1,-95,1,1976289455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784756113.272909,196811,-37,11,1,7,1,-95,1,1976290668,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756113.278504,196812,-37,11,1,7,1,-95,1,1976298339,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 5 4 5 4 6 4 6 4 5 4 6 4 6 0 0 4 6 4 5 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756113.290976,196813,-37,11,1,7,1,-95,1,1976308410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 5 -6 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784756113.299471,196814,-37,11,1,7,1,-95,1,1976318320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756113.310930,196815,-38,11,1,7,1,-95,1,1976328397,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 2 -8 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756113.319469,196816,-37,11,1,7,1,-95,1,1976338370,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784756113.330949,196817,-34,11,1,7,0,-95,1,1976348354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 6 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 3 10 3 11 3 11 3 11 4 11 4 12 5 12 5 12 5 13 5 12 6 13 0 0 0 0 0 0 0 0 0 0
1784756113.343130,196818,-37,11,1,7,1,-95,1,1976358379,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756113.349464,196819,-37,11,1,7,1,-95,1,1976368432,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 6 -1 7 -2 6 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784756113.361270,196820,-38,11,1,7,1,-95,1,1976378443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 0 0 -7 2 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784756113.369474,196821,-37,11,1,7,1,-95,1,1976388638,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 5 2 4 2 4 2 4 3 4 3 5 3 4 4 4 4 4 4 4 4 5 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756113.380698,196822,-37,11,1,7,1,-95,1,1976398316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784756113.389803,196823,-37,11,1,7,1,-95,1,1976408317,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 0 7 1 7 1 7 1 7 1 6 1 6 1 6 2 7 1 6 2 7 2 7 3 6 3 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784756113.398922,196824,-37,11,1,7,1,-95,1,1976418457,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 0 0 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756113.411207,196825,-37,11,1,7,1,-95,1,1976428499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 -8 2 -8 2 -7 2 -8 3 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756113.419994,196826,-37,11,1,7,1,-95,1,1976438327,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1784756113.431189,196827,-34,11,1,7,0,-95,1,1976448307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -6 11 -5 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784756113.440109,196828,-37,11,1,7,1,-95,1,1976458306,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756113.450793,196829,-37,11,1,7,1,-95,1,1976468310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756113.460255,196830,-37,11,1,7,1,-95,1,1976478442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756113.472955,196831,-37,11,1,7,1,-95,1,1976491093,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756113.479355,196832,-37,11,1,7,1,-95,1,1976498696,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -3 6 -4 6 -3 6 -4 6 -4 5 -4 5 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756113.489338,196833,-37,11,1,7,1,-95,1,1976508339,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784756113.499461,196834,-37,11,1,7,1,-95,1,1976518362,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756113.508972,196835,-37,11,1,7,1,-95,1,1976528341,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -3 7 0 0 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756113.518511,196836,-37,11,1,7,1,-95,1,1976538381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784756113.530887,196837,-38,11,1,7,1,-95,1,1976548344,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 7 1 6 2 7 1 0 0 6 1 6 1 7 1 6 1 6 1 7 0 6 1 7 1 7 1 7 1 6 0 7 0 7 0 7 0 7 0 8 0 7 0 8 -1 7 -1 8 -1 8 -1 9 -2 8 -1 9 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784756113.540896,196838,-38,11,1,7,1,-95,1,1976558748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 0 0 -2 -7 -2 -8 -2 -7 -2 -8 -3 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1784756113.553747,196839,-37,11,1,7,1,-95,1,1976570561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
