pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737311.945059,169838,-43,11,1,7,1,-95,1,1826149573,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 5 -10 5 -11 5 -10 5 -11 4 -10 5 -11 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737311.954189,169839,-40,11,1,7,0,-95,1,1826159499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 0 0 12 -2 12 -3 12 -2 13 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0
1784737311.964277,169840,-43,11,1,7,1,-95,1,1826169545,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 8 0 0 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 9 11 8 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0
1784737311.974321,169841,-43,11,1,7,1,-95,1,1826179487,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -10 10 -10 11 -10 11 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784737311.976080,169842,-43,11,1,7,1,-95,1,1826189628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 3 4 4 4 3 5 4 5 3 5 3 6 4 6 3 6 3 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 0 0 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 11 5 11 5 11 5 10 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 12 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0
1784737311.991814,169843,-43,11,1,7,1,-95,1,1826199488,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 0 0 5 -9 6 -10 5 -9 6 -10 5 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737311.991814,169844,-43,11,1,7,1,-95,1,1826209523,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -13 6 -12 6 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784737312.011773,169845,-43,11,1,7,1,-95,1,1826219838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -9 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 0 0 0 0 0 0 0 0 0 0
1784737312.023683,169846,-43,11,1,7,1,-95,1,1826229568,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 0 0 7 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737312.036177,169847,-43,11,1,7,1,-95,1,1826239494,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 0 10 0 10 1 10 0 0 0 10 1 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 11 2 11 2 11 3 12 3 12 3 13 3 13 3 12 4 13 4 13 4 13 4 14 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737312.042280,169848,-43,11,1,7,1,-95,1,1826249497,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737312.048242,169849,-43,11,1,7,1,-95,1,1826259540,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 3 -6 4 -6 3 -6 4 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 0 0 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1784737312.055501,169850,-43,11,1,7,1,-95,1,1826269545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -4 12 -3 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737312.074503,169851,-43,11,1,7,1,-95,1,1826279546,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -6 9 -7 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737312.086289,169852,-43,11,1,7,1,-95,1,1826289564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1784737312.098742,169853,-43,11,1,7,1,-95,1,1826299588,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -10 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784737312.103029,169854,-43,11,1,7,1,-95,1,1826309855,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 0 0 5 9 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 10 7 9 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 9 10 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1784737312.118982,169855,-43,11,1,7,1,-95,1,1826319479,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784737312.118982,169856,-43,11,1,7,1,-95,1,1826329505,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737312.134750,169857,-43,11,1,7,1,-95,1,1826339529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -6 9 -6 9 -6 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784737312.134750,169858,-43,11,1,7,1,-95,1,1826349464,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784737312.153006,169859,-43,11,1,7,1,-95,1,1826359504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 2 -7 2 -7 2 -8 3 -8 2 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 0 0 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784737312.166097,169860,-43,11,1,7,1,-95,1,1826369476,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -10 0 0 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0
1784737312.177659,169861,-43,11,1,7,1,-95,1,1826379482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -12 3 -11 2 -12 2 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 5 -12 4 -14 5 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784737312.182970,169862,-43,11,1,7,1,-95,1,1826389501,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -9 4 -10 4 -10 0 0 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 4 -12 3 -12 3 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737312.182970,169863,-43,11,1,7,1,-95,1,1826400134,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 10 0 0 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 12 0 11 0 13 0 12 1 12 1 13 0 13 1 13 0 14 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784737312.207678,169864,-43,11,1,7,1,-95,1,1826412291,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -11 0 0 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -2 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737312.216077,169865,-43,11,1,7,1,-95,1,1826419491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 -3 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737312.216077,169866,-43,11,1,7,1,-95,1,1826429515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784737312.236547,169867,-43,11,1,7,1,-95,1,1826439504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784737312.236547,169868,-43,11,1,7,1,-95,1,1826449464,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 3 6 2 6 3 6 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 0 0 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 10 6 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 8 11 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1784737312.248589,169869,-43,11,1,7,1,-95,1,1826460248,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 0 0 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784737312.261204,169870,-43,11,1,7,1,-95,1,1826470417,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0
1784737312.261204,169871,-43,11,1,7,1,-95,1,1826479488,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -3 11 -4 11 -3 11 -2 11 -2 12 -2 12 -3 12 -2 12 -3 13 -2 12 -2 13 -3 13 -3 13 -2 13 -3 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784737312.277105,169872,-43,11,1,7,1,-95,1,1826489516,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 8 4 9 5 8 5 8 5 8 5 0 0 8 5 9 6 9 5 10 5 9 5 9 5 9 5 10 5 10 5 11 5 10 5 10 5 10 5 10 5 12 5 11 4 12 5 12 5 12 5 13 4 12 5 13 4 13 6 13 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737312.292786,169873,-43,11,1,7,1,-95,1,1826499470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 10 -9 9 -9 10 -9 10 -10 10 -10 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737312.308912,169874,-43,11,1,7,1,-95,1,1826514558,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0
1784737312.317126,169875,-43,11,1,7,1,-95,1,1826519472,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 9 -7 9 -7 9 -8 9 -9 9 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 11 -10 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737312.324680,169876,-43,11,1,7,1,-95,1,1826529459,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -3 10 -3 10 -4 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784737312.337461,169877,-43,11,1,7,1,-95,1,1826539440,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
