pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909227.608551,184958,-35,11,1,7,0,-95,1,1961373671,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 0 0 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1783909227.615687,184959,-34,11,1,7,0,-95,1,1961381245,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -7 -10 0 0 -7 -11 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783909227.626213,184960,-38,11,1,7,1,-95,1,1961392204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783909227.635448,184961,-35,11,1,7,0,-95,1,1961401166,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1783909227.646005,184962,-34,11,1,7,0,-95,1,1961411536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -12 4 -11 5 -11 5 -12 5 -11 5 -11 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783909227.655616,184963,-34,11,1,7,0,-95,1,1961421276,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -2 12 -2 12 -2 11 -3 12 -2 11 -2 11 -3 12 -3 11 0 0 -3 11 -3 11 -3 11 -2 10 -2 11 -2 11 -2 10 -1 11 -2 11 -1 10 -1 10 0 10 -1 10 0 11 0 10 0 10 1 11 1 11 1 10 2 11 2 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783909227.665229,184964,-38,11,1,7,1,-95,1,1961431154,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -1 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 10 3 8 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783909227.675537,184965,-38,11,1,7,1,-95,1,1961441436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -11 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -5 -9 -4 -10 -5 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783909227.777169,184966,-37,11,1,6,1,-95,1,1961542604,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783909227.783244,184967,-38,11,1,6,1,-95,1,1961549037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783909227.791465,184968,-38,11,1,6,1,-95,1,1961557425,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 2 7 2 8 2 7 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 8 1 9 1 9 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 8 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783909227.798895,184969,-38,11,1,6,1,-95,1,1961565083,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 9 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783909227.804932,184970,-38,11,1,7,1,-95,1,1961571178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 9 -3 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 8 -4 8 -4 9 -4 9 -5 9 0 0 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 1 9 1 10 0 11 0 0 0 0 0 0 0 0 0 0
1783909227.817600,184971,-38,11,1,7,1,-95,1,1961583126,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783909227.825277,184972,-35,11,1,7,0,-95,1,1961591139,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 0 0 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783909227.835328,184973,-34,11,1,7,0,-95,1,1961601116,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783909227.846854,184974,-38,11,1,7,1,-95,1,1961611703,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783909227.855094,184975,-37,11,1,7,1,-95,1,1961621169,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783909227.865026,184976,-38,11,1,7,1,-95,1,1961631219,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 1 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 10 -1 10 -1 9 -1 9 -1 10 0 0 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 8 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783909227.874756,184977,-38,11,1,7,1,-95,1,1961641180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 4 8 5 9 4 9 4 9 4 9 4 9 4 9 3 9 0 0 3 8 4 8 3 8 4 9 4 8 4 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783909227.885313,184978,-38,11,1,7,1,-95,1,1961651124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783909227.937945,184979,-38,11,1,7,1,-95,1,1961704348,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 5 -7 6 -8 7 -7 7 -7 6 -7 7 -6 7 -7 7 -7 8 -8 9 -6 8 -6 8 -6 8 -7 8 -6 8 -6 9 -6 10 -6 8 -6 8 -6 0 0 8 -6 9 -7 8 -5 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783909227.947104,184980,-37,11,1,7,1,-95,1,1961712577,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -8 6 -9 5 -8 6 -8 5 -8 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -7 5 -9 6 -8 0 0 5 -7 6 -9 5 -7 6 -9 5 -9 5 -9 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -8 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -11 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783909227.982038,184981,-38,11,1,7,1,-95,1,1961747326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783909227.985545,184982,-38,11,1,7,1,-95,1,1961748481,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 7 -1 8 0 7 -1 8 -1 8 0 9 0 8 0 9 0 9 2 9 1 9 2 9 2 9 1 9 2 10 2 9 2 9 3 9 3 9 2 9 3 9 3 8 3 9 3 0 0 9 3 9 3 9 2 9 2 8 2 8 2 9 2 8 2 8 1 9 2 9 1 9 2 8 1 8 0 9 0 9 0 9 0 10 0 9 -1 9 0 10 -1 9 -2 10 -2 10 -1 10 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783909227.991053,184983,-37,11,1,5,1,-95,1,1961757043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 0 -11 0 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783909227.996145,184984,-38,11,1,7,1,-95,1,1961762654,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 5 6 4 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 9 2 9 3 9 2 9 2 9 1 9 2 9 0 0 2 9 2 8 3 8 3 9 2 9 2 8 3 8 3 8 3 7 4 8 4 8 4 8 4 7 4 7 5 8 5 7 5 8 5 7 6 6 6 7 6 8 7 8 7 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783909228.005345,184985,-38,11,1,7,1,-95,1,1961771211,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -1 8 -1 9 -2 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 8 1 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783909228.017776,184986,-38,11,1,7,1,-95,1,1961783481,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -5 -10 -4 -9 -5 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783909228.024484,184987,-38,11,1,7,1,-95,1,1961791200,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783909228.034492,184988,-38,11,1,7,1,-95,1,1961801196,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 9 4 8 5 8 4 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 3 8 2 9 2 9 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783909228.044999,184989,-38,11,1,7,1,-95,1,1961811284,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 6 5 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 5 7 5 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 5 8 0 0 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 5 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783909228.055702,184990,-38,11,1,7,1,-95,1,1961821135,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 -11 1 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783909228.068822,184991,-37,11,1,7,1,-95,1,1961833880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783909228.073435,184992,-38,11,1,7,1,-95,1,1961841181,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783909228.083527,184993,-38,11,1,7,1,-95,1,1961851371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 7 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 3 8 4 8 5 7 5 7 5 7 5 8 5 7 6 8 5 7 5 7 6 8 6 7 7 7 6 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783909228.096655,184994,-38,11,1,7,1,-95,1,1961862497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -10 0 -10 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 0 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -10 1 -10 1 -9 2 -9 1 -10 2 -10 2 -10 3 -9 2 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783909228.105439,184995,-38,11,1,7,1,-95,1,1961871160,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783909228.115329,184996,-38,11,1,7,1,-95,1,1961881179,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -6 9 -6 8 -5 9 -6 8 -6 8 -6 8 -5 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783909228.124963,184997,-38,11,1,7,1,-95,1,1961891118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 7 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 9 4 8 4 9 4 8 4 9 4 8 5 9 4 8 5 8 5 8 5 8 5 7 5 8 5 0 0 7 5 8 5 7 4 8 5 7 4 8 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 10 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783909228.135531,184998,-38,11,1,7,1,-95,1,1961901236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -9 0 -8 0 -8 -1 -9 -2 -9 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 0 0 -8 -6 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
