pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908673.768235,130986,-38,11,1,7,1,-95,1,1407531340,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908673.802975,130987,-38,11,1,7,1,-95,1,1407566720,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783908673.807444,130988,-38,11,1,7,1,-95,1,1407572310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783908673.817309,130989,-38,11,1,7,1,-95,1,1407580884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 4 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783908673.828374,130990,-38,11,1,7,1,-95,1,1407590873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -8 5 -9 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783908673.838322,130991,-38,11,1,7,1,-95,1,1407602120,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783908673.846049,130992,-35,11,1,7,0,-95,1,1407610877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 2 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 3 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783908673.858363,130993,-38,11,1,7,1,-95,1,1407622224,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 7 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783908673.866769,130994,-38,11,1,7,1,-95,1,1407630997,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 0 8 0 8 1 8 1 8 0 8 1 9 1 9 1 9 2 9 2 8 2 9 2 9 3 9 2 10 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 3 0 0 8 2 9 2 7 2 9 3 8 2 8 2 9 2 8 1 8 1 8 1 9 1 8 1 8 0 8 1 9 0 9 0 10 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -1 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783908673.876989,130995,-38,11,1,7,1,-95,1,1407640872,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783908673.886338,130996,-38,11,1,7,1,-95,1,1407650879,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 8 1 8 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -3 10 -2 9 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -3 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 1 9 1 9 2 10 1 10 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783908673.896352,130997,-38,11,1,7,1,-95,1,1407660826,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 9 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783908673.907253,130998,-38,11,1,7,1,-95,1,1407670885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 0 -10 0 -11 0 -10 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -10 1 -11 0 0 2 -10 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -2 -10 -1 -10 -2 -11 -2 -10 -3 -10 -2 -11 -3 -11 -4 -11 -3 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783908673.918261,130999,-38,11,1,7,1,-95,1,1407681872,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783908673.926379,131000,-38,11,1,7,1,-95,1,1407691005,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 8 0 9 1 8 1 8 2 9 2 8 2 9 2 9 2 9 3 8 3 9 4 8 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908673.936443,131001,-38,11,1,7,1,-95,1,1407700806,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 -1 8 0 8 1 8 0 8 1 8 0 9 1 9 1 8 1 9 1 9 2 9 2 10 2 9 3 8 3 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 2 9 3 8 2 9 2 8 2 9 2 8 2 9 1 9 1 8 1 9 0 9 0 8 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783908673.945977,131002,-38,11,1,7,1,-95,1,1407710855,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 -1 8 0 9 0 9 0 9 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908673.956460,131003,-38,11,1,7,1,-95,1,1407720781,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 4 9 3 9 3 9 3 9 3 8 0 0 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 6 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783908673.965862,131004,-38,11,1,7,1,-95,1,1407730774,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 4 6 5 5 5 5 6 6 7 5 7 5 7 5 7 4 7 5 7 5 8 5 9 4 9 4 9 4 9 4 10 3 9 3 9 3 10 3 10 3 10 4 10 2 9 2 9 2 10 0 0 3 9 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 8 3 7 3 8 4 8 5 8 5 8 4 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783908673.970221,131005,-38,11,1,7,1,-95,1,1407740894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 8 -4 9 -4 9 -4 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -5 8 -5 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 9 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783908673.986241,131006,-38,11,1,7,1,-95,1,1407750856,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 8 3 7 3 7 3 7 3 7 4 7 5 7 5 8 5 7 5 8 5 7 6 7 5 7 5 8 6 7 6 7 6 7 6 6 7 6 7 6 7 6 6 0 0 6 7 6 6 6 7 7 6 7 6 6 6 6 5 7 5 6 5 7 6 7 5 6 5 6 4 7 4 8 4 7 4 8 5 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783908674.000485,131007,-38,11,1,7,1,-95,1,1407764709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783908674.009715,131008,-37,11,1,7,1,-95,1,1407773782,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -1 8 -2 9 -2 9 0 9 0 10 -1 10 0 9 0 10 1 10 1 9 1 9 0 10 1 10 0 8 2 9 0 0 0 10 1 9 -1 9 1 9 1 7 0 8 0 8 0 9 -1 9 0 8 0 9 -1 8 -1 9 -2 9 -1 9 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783908674.023021,131009,-38,11,1,7,1,-95,1,1407785436,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783908674.028540,131010,-38,11,1,7,1,-95,1,1407791558,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 7 0 8 0 9 0 8 0 8 1 8 2 9 2 8 2 8 3 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 9 4 0 0 8 3 9 4 8 4 9 4 8 3 8 3 8 2 8 2 8 2 9 1 8 2 8 1 8 1 9 1 9 1 9 0 8 1 9 0 9 0 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783908674.037548,131011,-38,11,1,7,1,-95,1,1407800867,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -11 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783908674.046083,131012,-38,11,1,7,1,-95,1,1407810763,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 7 1 8 2 7 2 7 2 8 2 7 3 8 3 8 4 8 4 8 5 9 4 8 5 8 5 8 5 8 5 7 5 8 5 8 6 8 5 7 6 7 5 7 6 0 0 7 5 7 6 7 5 6 5 8 4 7 4 7 4 8 4 7 4 7 3 7 3 8 4 8 3 9 3 7 3 9 3 8 3 8 2 9 2 9 1 9 2 10 2 9 1 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783908674.057283,131013,-38,11,1,7,1,-95,1,1407821561,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 7 2 8 2 7 2 8 1 8 1 8 1 9 0 9 0 9 -1 9 0 9 0 9 0 10 0 9 0 10 -1 9 0 10 0 10 -1 10 -1 10 -1 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 -1 10 0 8 0 9 0 8 0 9 1 8 1 9 1 8 1 8 1 8 1 8 2 9 2 8 2 9 3 8 3 8 3 9 4 9 4 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783908674.067303,131014,-35,11,1,7,0,-95,1,1407830914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -7 7 -8 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783908674.077524,131015,-38,11,1,7,1,-95,1,1407841357,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783908674.086681,131016,-38,11,1,7,1,-95,1,1407850796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 5 5 6 4 7 5 7 4 7 5 7 4 7 4 7 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 7 4 7 3 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783908674.097707,131017,-38,11,1,7,1,-95,1,1407860835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -5 7 -4 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -8 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 0 0 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783908674.105844,131018,-38,11,1,7,1,-95,1,1407870920,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783908674.116012,131019,-38,11,1,7,1,-95,1,1407880846,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -10 2 -11 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -8 6 -8 7 -9 6 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783908674.127458,131020,-38,11,1,7,1,-95,1,1407891612,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 6 -6 6 -6 6 -6 7 -8 6 -8 6 -7 7 -9 7 -9 6 -9 6 -8 6 -9 7 -8 7 -10 6 -9 5 -8 5 -8 5 -9 5 -9 5 0 0 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 6 -5 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 8 -6 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783908674.136942,131021,-38,11,1,7,1,-95,1,1407900832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783908674.146466,131022,-38,11,1,7,1,-95,1,1407910767,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783908674.156562,131023,-38,11,1,7,1,-95,1,1407920766,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783908674.167514,131024,-38,11,1,7,1,-95,1,1407931103,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783908674.177452,131025,-38,11,1,7,1,-95,1,1407940833,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908674.186410,131026,-38,11,1,7,1,-95,1,1407950928,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
