pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755573.962622,142870,-39,11,1,7,1,-95,1,1436996280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -3 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755573.984844,142871,-39,11,1,7,1,-95,1,1437014860,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 4 2 5 2 5 2 5 3 5 3 5 2 5 3 5 3 5 3 0 0 6 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142872,-35,11,1,7,0,-95,1,1437024973,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -12 -12 -11 -13 -12 -13 -12 -13 -12 -14 -12 -14 -13 -14 -14 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142873,-39,11,1,7,1,-95,1,1437036756,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 1 -6 2 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -6 3 -6 3 -6 3 -7 0 0 3 -7 2 -7 3 -7 3 -8 2 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -9 2 -8 2 -8 2 -9 2 -9 2 -8 3 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142874,-39,11,1,7,1,-95,1,1437048000,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 4 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142875,-39,11,1,7,1,-95,1,1437048325,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 4 1 3 1 4 1 4 1 4 1 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 0 0 0 6 0 6 0 6 0 7 0 7 1 7 0 7 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 9 2 8 2 9 2 9 1 9 3 10 2 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142876,-39,11,1,7,1,-95,1,1437087458,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784755574.048739,142877,-38,11,1,7,1,-95,1,1437095796,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755574.066197,142878,-39,11,1,7,1,-95,1,1437101667,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -8 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784755574.066197,142879,-39,11,1,7,1,-95,1,1437102155,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -1 6 -2 5 -2 6 -2 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 0 0 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 -1 10 0 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755574.066197,142880,-36,11,1,7,0,-95,1,1437105086,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 -9 1 -9 1 -10 1 -11 1 -10 1 -11 0 -10 1 -11 0 -11 0 -11 0 -12 0 -11 -1 0 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 2 -14 1 -13 1 -14 1 -13 1 -15 2 -14 3 -15 3 -15 3 -16 3 -16 4 -16 4 -16 4 -17 4 -17 4 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0
1784755574.066197,142881,-36,11,1,7,0,-95,1,1437109082,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 6 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 3 9 3 8 4 9 4 9 4 9 4 9 5 9 5 10 5 9 5 0 0 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 13 4 14 4 14 5 14 5 14 4 15 4 16 5 16 5 16 5 17 5 17 5 18 6 0 0 0 0 0 0 0 0 0 0
1784755574.080882,142882,-35,11,1,7,1,-95,1,1437119379,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784755574.096603,142883,-35,11,1,7,0,-95,1,1437126440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 3 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -16 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0
1784755574.104705,142884,-38,11,1,7,1,-95,1,1437136908,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 1 -7 0 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 0 -10 1 -10 0 -10 0 -11 0 -10 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755574.112367,142885,-38,11,1,7,1,-95,1,1437148058,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 6 -2 4 -4 5 -2 5 -3 6 -1 6 -3 5 -3 6 -1 6 -3 5 -2 7 -1 6 -2 6 -2 0 0 7 -4 7 -3 5 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -3 7 -4 8 -4 8 -4 9 -5 9 -5 9 -5 8 -5 10 -6 8 -5 9 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784755574.120008,142886,-39,11,1,7,1,-95,1,1437157874,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -2 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -5 5 -5 4 -5 5 -5 5 -5 4 0 0 -5 5 -5 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784755574.128304,142887,-39,11,1,7,1,-95,1,1437179684,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 1 4 2 3 2 4 2 4 2 4 2 4 2 4 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 4 4 5 3 4 4 4 3 4 4 5 4 5 4 0 0 5 4 5 5 5 4 5 4 6 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 5 8 4 8 5 8 4 8 4 9 4 9 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784755574.148882,142888,-39,11,1,7,1,-95,1,1437179925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784755574.148882,142889,-35,11,1,7,1,-95,1,1437187567,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755574.159800,142890,-36,11,1,7,1,-95,1,1437196878,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755574.159800,142891,-39,11,1,7,1,-95,1,1437206329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 1 -5 2 -4 2 -5 2 -4 2 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -4 5 -5 0 0 4 -5 4 -5 4 -6 5 -5 5 -6 4 -5 5 -5 5 -6 5 -5 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 5 -9 6 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755574.175702,142892,-39,11,1,7,1,-95,1,1437217591,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 2 -3 3 -3 3 -4 3 -3 3 -4 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784755574.175702,142893,-39,11,1,7,1,-95,1,1437226341,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 4 1 4 1 3 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 5 0 7 1 6 1 6 0 0 1 7 1 7 1 7 1 7 1 6 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755574.195820,142894,-35,11,1,7,1,-95,1,1437236341,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755574.207413,142895,-39,11,1,7,1,-95,1,1437250552,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 2 -5 1 -5 1 -5 2 -5 2 -5 1 -5 1 -5 2 -6 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 4 -6 4 -6 3 -6 4 -7 3 -6 3 -7 4 -7 3 -7 3 -8 3 -7 4 -8 3 -8 3 -8 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 4 -9 3 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784755574.220391,142896,-35,11,1,7,1,-95,1,1437257100,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 3 -7 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755574.227518,142897,-38,11,1,7,1,-95,1,1437266882,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 2 -4 3 -4 2 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755574.239279,142898,-39,11,1,7,1,-95,1,1437279368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 0 4 1 3 1 4 1 4 1 4 1 4 2 4 2 4 1 5 2 4 2 5 2 5 2 4 3 5 2 5 2 5 3 5 2 5 3 5 3 5 2 5 3 5 3 5 3 0 0 6 3 5 3 6 4 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 7 3 7 3 8 4 7 3 8 4 8 3 8 4 8 3 9 3 9 3 9 4 9 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755574.239279,142899,-35,11,1,7,1,-95,1,1437288591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 0 0 5 -6 5 -6 5 -5 5 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784755574.257386,142900,-39,11,1,7,1,-95,1,1437297208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 4 2 4 1 4 2 4 2 4 2 5 2 5 2 5 1 5 1 5 2 6 1 5 1 5 2 6 1 6 1 6 1 6 1 6 0 0 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 6 2 7 2 7 3 8 3 7 2 7 3 8 3 7 3 8 4 7 4 8 4 8 4 8 4 9 5 8 4 8 4 10 4 9 5 11 0 0 0 0 0 0 0 0 0 0
1784755574.271039,142901,-39,11,1,7,1,-95,1,1437307085,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755574.272231,142902,-35,11,1,7,1,-95,1,1437317331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755574.287026,142903,-35,11,1,7,1,-95,1,1437326695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755574.302927,142904,-39,11,1,7,1,-95,1,1437343203,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755574.337119,142905,-39,11,1,7,1,-95,1,1437353125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -8 -2 -8 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784755574.337119,142906,-39,11,1,7,1,-95,1,1437377230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -1 6 -1 5 -1 6 0 6 0 6 -1 6 0 6 0 6 0 0 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 10 -4 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784755574.337119,142907,-38,11,1,7,1,-95,1,1437383308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 0 0 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 8 6 8 6 8 6 8 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784755574.353750,142908,-35,11,1,7,1,-95,1,1437390065,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784755574.398912,142909,-35,11,1,7,1,-95,1,1437395610,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 1 4 2 4 1 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 0 1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 4 9 4 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
