pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755844.849563,169965,-38,11,1,7,1,-95,1,1707880934,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 4 0 4 1 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 0 0 7 4 7 3 7 4 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 5 10 4 11 5 11 5 11 5 11 5 12 6 0 0 0 0 0 0 0 0 0 0
1784755844.849563,169966,-38,11,1,7,1,-95,1,1707887319,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 3 -3 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -6 4 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784755844.862938,169967,-38,11,1,7,1,-95,1,1707897270,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 3 1 3 2 3 2 3 1 3 2 3 2 3 2 4 2 4 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 0 0 5 5 6 4 5 5 6 4 6 4 6 5 6 4 6 5 7 4 7 5 6 5 7 5 7 5 7 4 9 5 8 4 8 5 8 5 9 5 9 5 9 6 10 5 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784755844.878728,169968,-37,11,1,7,1,-95,1,1707907239,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 5 -4 5 -4 4 -5 5 -5 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 0 0 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -9 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0
1784755844.879740,169969,-37,11,1,7,1,-95,1,1707917359,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755844.894693,169970,-37,11,1,7,1,-95,1,1707927257,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755844.894693,169971,-35,11,1,7,1,-95,1,1707937277,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755844.918759,169972,-39,11,1,7,1,-95,1,1707947269,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 5 -1 5 -1 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 7 -1 6 -2 7 -1 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 -1 10 0 10 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755844.929757,169973,-38,11,1,7,1,-95,1,1707957288,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -2 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -6 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784755844.929757,169974,-33,11,1,7,0,-95,1,1707967416,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 2 12 2 12 3 12 3 13 3 13 3 13 3 13 3 14 4 14 4 15 4 14 4 15 4 15 4 16 0 0 0 0 0 0 0 0 0 0
1784755844.945704,169975,-36,11,1,7,1,-95,1,1707977233,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784755844.958843,169976,-37,11,1,7,1,-95,1,1707987326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755844.958843,169977,-35,11,1,7,1,-95,1,1707997351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 0 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784755844.978836,169978,-37,11,1,7,1,-95,1,1708007282,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784755844.979883,169979,-39,11,1,7,1,-95,1,1708017277,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 3 -4 2 -4 2 -4 2 -5 2 -4 3 -4 2 -5 3 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -5 2 -6 2 -6 3 -6 2 -6 2 -7 2 -6 2 -6 2 -7 3 -6 2 -7 2 0 0 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784755844.990974,169980,-38,11,1,7,1,-95,1,1708027277,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 4 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 6 -1 7 -2 7 -2 7 -1 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0
1784755845.012866,169981,-37,11,1,7,1,-95,1,1708037478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 3 3 4 3 3 3 3 3 4 3 4 3 4 4 3 4 3 5 3 4 3 5 3 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 0 0 4 6 4 6 4 5 5 6 4 5 5 6 5 5 5 6 5 5 6 6 5 6 5 6 5 5 6 6 7 6 7 5 7 6 7 6 8 6 8 6 8 6 9 6 9 7 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784755845.012866,169982,-38,11,1,7,1,-95,1,1708047276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 6 -4 5 -4 5 -3 6 -4 6 -3 6 -4 6 -4 0 0 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784755845.022647,169983,-39,11,1,7,1,-95,1,1708057252,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -2 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784755845.042279,169984,-36,11,1,7,1,-95,1,1708070072,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 1 8 0 8 0 9 1 9 0 9 0 9 0 9 0 10 0 10 0 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784755845.042279,169985,-38,11,1,7,1,-95,1,1708077237,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755845.060228,169986,-37,11,1,7,1,-95,1,1708087253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 0 10 -1 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755845.066942,169987,-38,11,1,7,1,-95,1,1708097330,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 4 0 4 -1 5 0 6 0 5 0 5 0 5 0 5 1 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 8 0 7 0 7 0 7 0 8 0 9 -1 8 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755845.079752,169988,-39,11,1,7,1,-95,1,1708107273,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 0 0 -5 5 -5 4 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -4 6 -4 6 -5 6 -4 5 -4 6 -5 6 -4 6 -4 6 -5 7 -4 8 -4 7 -5 8 -5 8 -4 8 -5 8 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784755845.089522,169989,-38,11,1,7,1,-95,1,1708117222,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 3 -5 3 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 2 -8 2 -7 2 -8 2 -8 2 0 0 -8 2 -8 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784755845.089522,169990,-37,11,1,7,1,-95,1,1708127358,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784755845.102191,169991,-37,11,1,7,1,-95,1,1708137332,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 0 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 0 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784755845.118359,169992,-37,11,1,7,1,-95,1,1708147340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784755845.118359,169993,-37,11,1,7,1,-95,1,1708157335,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -7 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755845.138479,169994,-37,11,1,7,1,-95,1,1708167273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755845.149836,169995,-37,11,1,7,1,-95,1,1708177245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755845.160307,169996,-39,11,1,7,1,-95,1,1708188191,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -2 4 -2 4 -3 5 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 6 -4 5 -5 5 0 0 -4 5 -5 5 -4 5 -5 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784755845.165653,169997,-40,11,1,7,1,-95,1,1708197314,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -5 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 6 -4 5 -4 5 -3 5 -4 0 0 5 -4 6 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -5 6 -5 6 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784755845.181687,169998,-35,11,1,7,0,-95,1,1708209091,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0
1784755845.181687,169999,-37,11,1,7,1,-95,1,1708217246,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 0 0 3 7 3 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784755845.201308,170000,-37,11,1,7,1,-95,1,1708228993,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 5 3 5 3 5 3 5 3 6 3 0 0 6 4 6 3 6 4 6 3 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 8 3 9 3 9 4 9 3 10 3 10 4 10 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755845.206586,170001,-37,11,1,7,1,-95,1,1708237354,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 -2 7 -2 7 -2 7 -1 7 0 0 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 10 0 10 0 10 1 10 0 10 1 10 0 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784755845.213892,170002,-38,11,1,7,1,-95,1,1708247347,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -7 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -10 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755845.229696,170003,-38,11,1,7,1,-95,1,1708257318,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 3 -5 2 -5 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -5 6 -5 0 0 7 -6 6 -6 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -8 7 -7 6 -7 6 -8 6 -8 7 -9 6 -9 7 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784755845.229696,170004,-37,11,1,7,1,-95,1,1708267240,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 0 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 9 -2 8 -2 8 -3 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -5 10 -4 10 -4 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
