pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755743.658641,159843,-37,11,1,7,1,-95,1,1606690712,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784755743.658641,159844,-34,11,1,7,0,-95,1,1606700578,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1784755743.691066,159845,-34,11,1,7,0,-95,1,1606716132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1784755743.710083,159846,-34,11,1,7,0,-95,1,1606729049,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 12 0 12 -1 12 -1 12 -1 12 -1 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 13 -3 14 -2 14 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -3 18 -3 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0
1784755743.741070,159847,-37,11,1,7,1,-95,1,1606752229,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 4 2 4 2 3 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 5 5 4 5 4 5 4 5 4 6 4 6 0 0 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784755743.821414,159848,-38,11,1,7,1,-95,1,1606779004,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -6 4 -5 3 -5 4 -5 4 -6 4 -5 5 -6 4 -6 4 -5 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 5 -7 5 -6 5 -7 6 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 5 -10 6 -10 6 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784755743.821414,159849,-37,11,1,7,1,-95,1,1606779373,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 4 4 5 4 5 4 5 4 5 5 4 4 5 5 5 5 4 5 5 5 5 5 0 0 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 6 6 5 6 6 6 6 7 6 6 5 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 7 9 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784755743.821414,159850,-37,11,1,7,1,-95,1,1606801685,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 2 4 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784755743.821414,159851,-37,11,1,7,1,-95,1,1606829088,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 0 0 -7 4 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755743.821414,159852,-37,11,1,7,1,-95,1,1606839405,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 4 -5 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 0 0 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784755743.853146,159853,-37,11,1,7,1,-95,1,1606876341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784755743.853146,159856,-38,11,1,7,1,-95,1,1606879217,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -3 7 -3 7 -3 7 -2 8 -3 7 -3 7 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -2 9 -3 8 -3 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 11 -3 10 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784755743.853146,159857,-38,11,1,7,1,-95,1,1606879882,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 0 0 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755743.853146,159858,-37,11,1,6,1,-95,1,1606880841,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159859,-37,11,1,6,1,-95,1,1606881647,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159860,-37,11,1,6,1,-95,1,1606882615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159861,-37,11,1,7,1,-95,1,1606883265,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 4 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159862,-38,11,1,6,1,-95,1,1606884250,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 3 2 3 2 3 2 3 3 3 2 3 2 3 3 4 3 3 3 3 3 3 4 4 4 4 4 3 5 3 5 4 5 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 6 0 0 4 6 4 6 3 6 4 6 4 6 4 6 4 7 4 6 4 7 5 7 4 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 8 6 8 7 8 7 8 6 8 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159863,-37,11,1,7,1,-95,1,1606890728,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 0 0 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755743.861948,159864,-34,11,1,7,0,-95,1,1606901189,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0
1784755743.877450,159865,-38,11,1,7,1,-95,1,1606910589,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 5 2 5 2 6 2 5 2 6 3 5 2 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 7 3 6 3 6 3 7 3 7 3 6 3 7 3 8 3 8 3 7 3 8 2 8 2 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755743.910286,159866,-37,11,1,7,1,-95,1,1606943439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0
1784755743.910286,159867,-38,11,1,7,1,-95,1,1606943770,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 4 2 4 2 4 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 6 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 9 2 8 2 9 3 9 3 9 2 10 3 10 3 10 3 11 4 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755743.910286,159868,-38,11,1,7,1,-95,1,1606943930,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 0 0 -5 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755743.910286,159869,-37,11,1,7,1,-95,1,1606950839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 2 3 3 3 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784755743.925206,159870,-37,11,1,7,1,-95,1,1606960535,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755743.939107,159871,-38,11,1,7,1,-95,1,1606970696,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -5 -1 -5 0 -5 0 -5 0 -5 1 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 0 0 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 0 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784755743.940960,159872,-37,11,1,7,1,-95,1,1606986732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784755743.957141,159873,-37,11,1,7,1,-95,1,1606990581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 3 4 4 4 4 5 4 4 4 4 5 4 4 4 5 5 5 4 5 4 5 4 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 6 9 6 8 6 9 5 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784755743.957141,159874,-37,11,1,7,1,-95,1,1607000609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755743.972955,159875,-37,11,1,7,1,-95,1,1607010569,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 2 4 2 4 2 4 2 4 2 4 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 8 5 9 5 10 6 9 5 9 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784755743.989111,159876,-38,11,1,7,1,-95,1,1607021922,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -4 5 -5 6 0 0 -5 6 -6 6 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755743.989111,159877,-37,11,1,7,1,-95,1,1607030629,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755744.023269,159878,-38,11,1,7,1,-95,1,1607040644,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 0 0 -5 6 -5 6 -4 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784755744.023269,159879,-37,11,1,7,1,-95,1,1607053116,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -6 1 -6 1 -6 2 -7 3 -8 3 -9 2 -9 2 -10 1 0 0 -8 0 -8 1 -7 1 -8 2 -7 2 -8 2 -8 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -11 4 -10 3 -10 3 -10 4 -9 5 -9 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784755744.037362,159880,-37,11,1,7,1,-95,1,1607072158,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784755744.037362,159881,-38,11,1,7,1,-95,1,1607072363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 5 0 4 0 5 0 4 0 5 0 6 0 5 1 6 1 5 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 3 6 3 6 3 6 2 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 3 8 2 9 3 8 3 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784755744.037362,159882,-38,11,1,7,1,-95,1,1607080613,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755744.054887,159883,-38,11,1,7,1,-95,1,1607090613,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 1 4 0 5 1 5 0 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 0 0 7 4 6 3 6 3 6 3 6 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784755744.149506,159884,-38,11,1,7,1,-95,1,1607122873,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 4 0 4 0 4 1 4 0 4 0 5 1 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -1 7 -1 7 -2 7 0 0 -3 8 -2 8 -2 8 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 11 -2 11 -1 11 -1 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
1784755744.149506,159885,-37,11,1,7,1,-95,1,1607155058,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
