pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755539.507860,139419,-37,11,1,7,1,-95,1,1402514276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 3 4 3 5 3 4 4 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 7 5 6 5 6 5 7 5 7 6 7 6 7 6 8 6 7 6 8 6 8 7 8 7 8 7 9 7 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784755539.507860,139420,-37,11,1,7,1,-95,1,1402514950,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755539.507860,139421,-37,11,1,7,1,-95,1,1402540621,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 3 8 2 8 3 8 3 8 3 9 3 8 4 9 3 9 4 9 4 9 4 10 4 9 4 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139438,-38,11,1,7,1,-95,1,1402677457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139433,-37,11,1,7,1,-95,1,1402672210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 3 -6 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139434,-37,11,1,7,1,-95,1,1402673255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 1 -8 0 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -12 3 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139435,-37,11,1,7,1,-95,1,1402673479,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139436,-37,11,1,7,1,-95,1,1402673640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 5 -6 5 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755539.639105,139437,-37,11,1,7,1,-95,1,1402674182,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755539.651347,139438,-38,11,1,7,1,-95,1,1402677457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784755539.651347,139439,-37,11,1,7,1,-95,1,1402687761,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784755539.683268,139440,-34,11,1,7,0,-95,1,1402720427,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 0 0 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -11 11 -11 12 -11 12 -12 12 -12 13 -12 12 -13 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0
1784755539.683268,139441,-34,11,1,7,0,-95,1,1402721468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -3 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -4 13 -3 14 -3 14 -4 14 -3 15 -4 15 -4 15 -4 16 -4 16 -4 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0
1784755539.698932,139442,-34,11,1,7,0,-95,1,1402721625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0
1784755539.703378,139443,-37,11,1,7,1,-95,1,1402739628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -5 -3 -5 -3 -4 -3 -4 -4 -5 -3 -4 -3 -4 -4 -5 -5 -5 -4 -4 -5 -5 -5 -5 -4 -4 -5 -5 -6 -6 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755539.703378,139444,-37,11,1,7,1,-95,1,1402742676,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755539.703378,139445,-37,11,1,7,1,-95,1,1402748557,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755539.719945,139446,-38,11,1,7,1,-95,1,1402759473,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -6 2 -5 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 0 0 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -12 3 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784755539.731022,139447,-37,11,1,7,1,-95,1,1402769433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 0 0 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784755539.731022,139448,-37,11,1,7,1,-95,1,1402777597,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 1 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -6 6 -6 5 -5 6 -6 5 -6 5 -6 5 -6 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755539.746875,139449,-37,11,1,7,1,-95,1,1402787460,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784755539.746875,139450,-37,11,1,7,1,-95,1,1402797445,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784755539.763052,139451,-38,11,1,7,1,-95,1,1402807356,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -1 4 -2 5 -2 5 -2 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 0 0 -5 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755539.778994,139452,-37,11,1,7,1,-95,1,1402817460,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 0 4 0 4 1 4 0 4 1 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 1 10 0 10 1 11 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755539.778994,139453,-38,11,1,7,1,-95,1,1402827456,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -2 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755539.801031,139454,-37,11,1,7,1,-95,1,1402840490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 2 3 1 4 1 4 1 4 1 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 0 0 7 1 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 8 1 8 2 8 2 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 3 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1784755539.826644,139455,-37,11,1,7,1,-95,1,1402847406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755539.826644,139456,-38,11,1,7,1,-95,1,1402859170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -7 0 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755539.830670,139457,-37,11,1,7,1,-95,1,1402867442,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -6 5 -6 6 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784755539.830670,139458,-38,11,1,7,1,-95,1,1402877731,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -2 4 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 5 -5 5 0 0 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755539.842401,139459,-37,11,1,7,1,-95,1,1402887878,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784755539.858283,139460,-38,11,1,7,1,-95,1,1402897373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 2 -6 1 -6 2 -5 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 3 -6 3 -7 0 0 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 3 -8 4 -8 4 -9 3 -8 3 -8 4 -9 3 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 5 -12 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784755539.861214,139461,-38,11,1,7,1,-95,1,1402908634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 4 -2 3 -2 3 -3 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755539.879653,139462,-37,11,1,7,1,-95,1,1402917977,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -9 0 -9 0 -8 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -11 -1 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755539.894462,139463,-37,11,1,6,1,-95,1,1402933713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -6 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755539.906180,139464,-37,11,1,7,1,-95,1,1402937596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 2 3 3 3 3 4 3 3 3 4 3 3 3 4 3 4 3 4 4 4 4 4 4 4 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784755539.906180,139465,-34,11,1,7,0,-95,1,1402952392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 5 1 6 1 6 2 6 2 6 2 7 2 6 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 8 4 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 0 0 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 6 11 6 11 6 11 6 11 6 12 6 12 6 13 7 13 7 13 7 14 7 14 7 15 7 15 7 15 8 15 8 16 7 0 0 0 0 0 0 0 0 0 0
1784755539.922174,139466,-37,11,1,7,1,-95,1,1402959700,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 1 -4 2 -4 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 4 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 7 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784755539.922174,139467,-37,11,1,7,1,-95,1,1402970861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 2 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755539.938173,139468,-37,11,1,7,1,-95,1,1402977987,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 5 -10 6 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
