pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755668.914990,152366,-38,11,1,7,1,-95,1,1531939556,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -7 5 -8 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755668.914990,152367,-37,11,1,7,1,-95,1,1531943779,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755668.962451,152368,-38,11,1,7,1,-95,1,1531970354,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -5 6 -5 6 -5 7 -5 7 -5 6 -5 7 -6 7 -5 7 -6 8 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784755668.978436,152369,-37,11,1,7,1,-95,1,1532010299,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784755668.978436,152370,-37,11,1,7,1,-95,1,1532010663,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784755668.978436,152371,-37,11,1,7,1,-95,1,1532020056,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -7 2 -7 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755668.978436,152372,-38,11,1,7,1,-95,1,1532022951,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -3 3 -4 4 -4 3 -3 4 -3 4 -4 5 -4 4 -3 4 -4 5 -3 5 -4 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 0 0 6 -3 7 -3 7 -4 6 -3 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784755668.994429,152373,-37,11,1,7,1,-95,1,1532026289,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784755668.994429,152374,-37,11,1,7,1,-95,1,1532027709,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784755668.994429,152375,-37,11,1,7,1,-95,1,1532027860,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 2 6 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784755668.994429,152376,-37,11,1,7,1,-95,1,1532033389,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -5 6 -5 7 -5 6 -4 7 -4 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784755668.994429,152377,-37,11,1,7,1,-95,1,1532043072,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -5 6 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784755669.020534,152378,-38,11,1,7,1,-95,1,1532053135,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 4 -6 3 -6 4 -6 4 -6 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784755669.026241,152379,-37,11,1,7,1,-95,1,1532065353,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 0 0 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784755669.026241,152380,-37,11,1,7,1,-95,1,1532073095,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 2 4 1 4 2 5 1 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 0 7 1 7 0 7 0 7 0 7 0 7 0 0 0 7 1 8 0 7 1 8 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 3 9 3 8 3 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784755669.051321,152381,-37,11,1,7,1,-95,1,1532085032,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 3 6 2 7 3 0 0 7 3 7 2 7 2 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 2 11 1 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784755669.060096,152382,-38,11,1,7,1,-95,1,1532093076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -2 5 -2 5 -1 5 -2 6 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 1 7 0 7 0 7 1 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 8 0 9 -1 9 0 9 -1 10 -1 10 0 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784755669.060096,152383,-37,11,1,7,1,-95,1,1532103134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -7 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784755669.073861,152384,-37,11,1,7,1,-95,1,1532113091,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 2 -4 2 -5 3 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755669.089700,152385,-38,11,1,7,1,-95,1,1532123148,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -3 6 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -4 8 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755669.089700,152386,-37,11,1,7,1,-95,1,1532133175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784755669.105572,152387,-37,11,1,7,1,-95,1,1532143134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0
1784755669.105572,152388,-34,11,1,7,0,-95,1,1532153158,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 13 -6 13 -7 13 -7 13 -8 13 -7 14 -8 14 -8 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0
1784755669.126909,152389,-37,11,1,7,1,-95,1,1532163050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 6 3 7 0 0 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784755669.137387,152390,-37,11,1,7,1,-95,1,1532173049,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755669.153388,152391,-37,11,1,7,1,-95,1,1532183043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 2 0 0 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784755669.155407,152392,-35,11,1,7,0,-95,1,1532193397,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 7 2 7 3 8 2 7 2 7 3 7 3 7 4 8 4 8 5 8 5 7 5 8 5 8 5 9 6 8 6 9 6 9 7 8 6 8 8 8 7 8 8 9 7 0 0 9 8 9 8 9 8 9 8 9 8 10 7 9 7 10 7 10 7 11 7 11 8 11 7 11 8 11 8 11 7 12 7 12 8 12 8 13 8 13 7 14 7 14 8 15 8 15 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0
1784755669.169528,152393,-37,11,1,7,1,-95,1,1532203387,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -5 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755669.169528,152394,-37,11,1,7,1,-95,1,1532213094,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755669.188689,152395,-37,11,1,7,1,-95,1,1532223027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -10 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755669.188689,152396,-37,11,1,7,1,-95,1,1532233098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -7 -5 -7 -5 -7 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755669.205678,152397,-37,11,1,7,1,-95,1,1532243062,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 8 7 8 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784755669.217471,152398,-34,11,1,7,0,-95,1,1532253386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1784755669.217471,152399,-37,11,1,7,1,-95,1,1532263087,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -7 5 -7 5 -6 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755669.233399,152400,-37,11,1,7,1,-95,1,1532273028,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784755669.250706,152401,-34,11,1,7,0,-95,1,1532283086,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0
1784755669.252526,152402,-37,11,1,7,1,-95,1,1532293036,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784755669.265355,152403,-38,11,1,7,1,-95,1,1532303058,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 0 4 0 5 0 5 0 5 0 5 1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755669.265355,152404,-37,11,1,7,1,-95,1,1532313185,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784755669.281325,152405,-37,11,1,7,1,-95,1,1532323070,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
