pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735730.527914,21340,-50,11,1,7,1,-95,1,244673584,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 0 0 -9 3 -9 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784735730.550627,21341,-50,11,1,7,1,-95,1,244683129,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735730.550627,21342,-50,11,1,7,1,-95,1,244691150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -8 3 -8 3 -9 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784735730.559835,21343,-50,11,1,7,1,-95,1,244700377,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 3 0 4 0 4 0 4 1 5 1 5 1 5 1 5 2 5 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1784735730.580168,21344,-50,11,1,7,1,-95,1,244712217,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 4 -8 0 0 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784735730.580168,21345,-50,11,1,7,1,-95,1,244720411,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784735730.595783,21346,-50,11,1,7,1,-95,1,244733083,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 4 7 4 7 5 0 0 7 4 6 4 7 5 6 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 8 2 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784735730.607597,21347,-50,11,1,7,1,-95,1,244740454,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 3 1 3 2 3 2 3 2 3 3 3 3 4 3 4 4 3 4 4 5 3 6 3 6 4 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 2 8 0 0 2 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784735730.623462,21348,-50,11,1,7,1,-95,1,244754834,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784735730.623462,21349,-50,11,1,7,1,-95,1,244760553,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784735730.639182,21350,-50,11,1,7,1,-95,1,244770339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 4 -5 4 -6 5 -5 5 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784735730.640290,21351,-50,11,1,7,1,-95,1,244780419,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784735730.655031,21352,-50,11,1,7,1,-95,1,244790456,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784735730.655031,21353,-50,11,1,7,1,-95,1,244800434,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 -1 -9 0 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784735730.670830,21354,-50,11,1,7,1,-95,1,244810729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784735730.686707,21355,-50,11,1,7,1,-95,1,244820489,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 1 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -2 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784735730.686707,21356,-50,11,1,7,1,-95,1,244831744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 0 0 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784735730.709259,21357,-50,11,1,7,1,-95,1,244840562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735730.709259,21358,-50,11,1,7,1,-95,1,244850424,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 0 0 7 -3 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784735730.722243,21359,-50,11,1,7,1,-95,1,244860463,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -7 4 -6 5 -6 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784735730.734452,21360,-50,11,1,7,1,-95,1,244870662,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735730.751985,21361,-50,11,1,7,1,-95,1,244880396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784735730.751985,21362,-50,11,1,7,1,-95,1,244890360,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784735730.772431,21363,-50,11,1,7,1,-95,1,244900399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784735730.778764,21364,-50,11,1,7,1,-95,1,244910373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -6 1 -6 2 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 6 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784735730.782215,21365,-50,11,1,7,1,-95,1,244920435,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 0 0 8 0 8 0 8 1 8 1 8 0 8 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784735730.798170,21366,-50,11,1,7,1,-95,1,244930403,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -2 -4 -3 -4 -2 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735730.804258,21367,-50,11,1,7,1,-95,1,244940453,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784735730.814389,21368,-50,11,1,7,1,-95,1,244950448,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784735730.832630,21369,-50,11,1,7,1,-95,1,244960359,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735730.851465,21370,-50,11,1,7,1,-95,1,244978066,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784735730.851465,21371,-44,11,0,0,0,-95,1,244992782,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 8 -5 9 -5 9 -5 10 -5 11 -5 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0
1784735730.862886,21372,-50,11,1,7,1,-95,1,244993181,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -5 7 -4 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -6 8 -5 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 11 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784735730.862886,21373,-50,11,1,7,1,-95,1,245000496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 0 0 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784735730.862886,21374,-50,11,1,7,1,-95,1,245010352,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 0 0 7 3 8 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784735730.894988,21375,-50,11,1,7,1,-95,1,245027709,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784735730.894988,21376,-50,11,1,7,1,-95,1,245030380,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784735730.913053,21377,-50,11,1,7,1,-95,1,245040403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 3 7 2 7 2 7 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 0 0 9 0 9 -1 9 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784735730.914371,21378,-50,11,1,7,1,-95,1,245050501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 3 1 3 1 4 2 4 1 4 1 5 1 5 1 6 1 6 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 1 10 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784735730.927580,21379,-50,11,1,7,1,-95,1,245060349,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
