pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735869.599610,35250,-59,11,1,7,1,-95,1,383738235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -4 3 -4 3 -3 3 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 6 0 6 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784735869.606239,35251,-59,11,1,7,1,-95,1,383745719,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -6 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 0 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 4 -6 4 -6 4 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1784735869.611295,35252,-59,11,1,7,1,-95,1,383755676,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 4 5 4 4 4 4 4 3 3 3 3 2 3 2 2 1 2 1 1 1 1 0 1 0 0 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 6 -1 6 0 7 0 7 1 8 0 0 0 0 0 0 0 0 0 0
1784735869.611295,35253,-59,11,1,7,1,-95,1,383766118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 6 4 6 4 6 3 6 3 6 3 6 2 5 2 5 2 4 1 4 1 3 1 3 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0
1784735869.627343,35254,-59,11,1,7,1,-95,1,383775768,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1784735869.645428,35255,-59,11,1,7,1,-95,1,383788071,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 4 6 4 6 4 5 3 5 3 5 3 5 2 4 2 3 2 3 1 3 1 2 0 2 0 1 0 1 0 0 0 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0
1784735869.655494,35256,-59,11,1,7,1,-95,1,383795822,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 7 3 8 2 7 2 7 2 7 2 7 1 6 1 6 1 5 0 5 0 4 0 3 0 3 0 2 0 2 -1 1 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784735869.659397,35257,-59,11,1,7,1,-95,1,383805768,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -5 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 -2 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784735869.659397,35258,-56,11,1,7,0,-95,1,383815743,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 -13 -6 -11 -6 -10 -6 -9 -5 -8 -5 -7 -4 -6 -4 -5 -3 -4 -3 -3 -3 0 0 -2 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 1 -7 1 -7 0 -8 0 -9 0 -10 -1 -10 -2 -11 -3 -12 -4 -12 -5 -13 -6 -14 -6 -15 -7 -15 -9 -16 0 0 0 0 0 0 0 0 0 0
1784735869.688746,35259,-59,11,1,7,1,-95,1,383825695,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 0 -9 0 -9 0 -8 0 -8 0 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784735869.696376,35260,-59,11,1,7,1,-95,1,383835766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -8 -1 -7 0 -7 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 0 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 2 0 2 -1 2 0 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 5 -4 4 -5 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784735869.696376,35261,-59,11,1,7,1,-95,1,383845765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 0 -3 0 -2 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -5 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1784735869.707436,35262,-59,11,1,7,1,-95,1,383856076,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1784735869.724715,35263,-59,11,1,7,1,-95,1,383865700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 4 5 4 5 4 4 3 4 3 4 3 3 2 3 2 2 1 2 1 2 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -2 3 -2 3 -3 4 -2 4 -2 4 -2 5 -2 5 -1 6 -1 7 -1 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1784735869.734953,35264,-59,11,1,7,1,-95,1,383875726,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 6 -3 6 -2 6 -2 5 -2 5 -2 4 -2 4 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784735869.739762,35265,-59,11,1,7,1,-95,1,383885770,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784735869.739762,35266,-59,11,1,7,1,-95,1,383895729,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 0 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1784735869.755593,35267,-59,11,1,7,1,-95,1,383905723,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 7 2 7 2 7 1 7 1 6 1 6 0 5 0 5 0 4 0 4 0 3 0 3 -1 2 -1 2 -1 1 0 0 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -5 3 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1784735869.773042,35268,-59,11,1,7,1,-95,1,383915755,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -3 -6 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -4 3 -4 3 -4 2 -5 3 -6 2 -6 3 -7 2 -7 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1784735869.773042,35269,-59,11,1,7,1,-95,1,383925720,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784735869.789389,35270,-59,11,1,7,1,-95,1,383935782,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784735869.805246,35271,-59,11,1,7,1,-95,1,383945744,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 1 -5 0 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1784735869.805246,35272,-59,11,1,7,1,-95,1,383956119,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 6 4 5 3 5 3 4 3 4 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 0 0 0 1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 1 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1784735869.835543,35273,-59,11,1,7,1,-95,1,383965747,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -6 6 -6 6 -6 5 -6 4 -5 4 -5 4 -5 3 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 0 0 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1784735869.838448,35274,-59,11,1,7,1,-95,1,383975691,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 4 -1 3 -1 3 -1 3 0 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 4 4 4 3 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1784735869.838448,35275,-59,11,1,7,1,-95,1,383985725,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 7 1 7 1 6 1 6 0 5 0 5 0 4 0 4 0 3 0 3 -1 2 -1 2 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -6 4 -5 4 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784735869.853502,35276,-59,11,1,7,1,-95,1,383995814,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 8 -4 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 5 -2 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1784735869.856047,35277,-59,11,1,7,1,-95,1,384005758,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784735869.867445,35278,-59,11,1,7,1,-95,1,384015780,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1784735869.888917,35279,-59,11,1,7,1,-95,1,384025665,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 4 6 5 6 4 5 4 5 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 1 2 1 1 0 1 0 0 0 1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 -1 7 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784735869.898866,35280,-59,11,1,7,1,-95,1,384035812,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 6 2 6 1 5 1 5 1 4 1 3 0 3 0 2 0 2 0 1 0 1 0 0 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1784735869.898866,35281,-59,11,1,7,1,-95,1,384045637,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -6 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784735869.915021,35282,-59,11,1,7,1,-95,1,384055844,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 0 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -2 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1784735869.921688,35283,-59,11,1,7,1,-95,1,384065751,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 8 0 9 0 9 0 8 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 7 -2 7 -1 6 -1 6 -2 5 -2 5 -2 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 1 -6 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1784735869.935126,35284,-59,11,1,7,1,-95,1,384075795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -4 0 -3 0 -3 0 -2 0 -2 0 0 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -4 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784735869.935126,35285,-59,11,1,7,1,-95,1,384085779,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 6 3 6 3 6 3 5 2 5 2 4 2 3 2 3 2 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 1 6 1 6 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1784735869.947184,35286,-59,11,1,7,1,-95,1,384095988,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 3 6 3 5 3 5 3 4 3 4 3 3 2 3 2 2 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 0 7 1 7 1 7 2 8 0 0 0 0 0 0 0 0 0 0
1784735869.963209,35287,-59,11,1,7,1,-95,1,384105678,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 4 -5 4 -4 3 -4 3 -4 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 0 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1784735869.979086,35288,-59,11,1,7,1,-95,1,384115707,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 8 0 9 1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 2 6 1 6 1 6 1 5 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 4 1 5 2 5 2 5 3 5 3 6 3 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1784735869.979086,35289,-59,11,1,7,1,-95,1,384125720,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 6 -2 5 -2 5 -2 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
