pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735948.059631,43099,-48,11,1,6,1,-95,1,462209403,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 2 7 1 7 2 8 1 8 1 9 1 10 1 10 0 11 0 11 0 11 -1 12 -2 13 -2 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 0 0 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1784735948.059631,43100,-48,11,1,6,1,-95,1,462213574,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 8 1 8 0 9 0 9 0 10 -1 10 -1 11 -1 11 -2 12 -2 12 -2 12 -3 12 -3 13 -4 12 -4 13 -4 13 -5 12 -5 12 -5 12 0 0 -5 11 -5 12 -4 11 -5 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 -1 12 0 11 -1 12 0 11 1 11 1 12 1 12 2 12 1 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784735948.069516,43101,-48,11,1,6,1,-95,1,462224410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 7 1 7 0 7 0 8 0 9 0 9 0 9 0 10 0 11 -1 11 -2 12 -3 12 -3 12 -3 12 -4 13 -5 13 -5 13 -6 12 -5 13 -6 12 -6 12 -6 12 0 0 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 0 12 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784735948.089013,43102,-48,11,1,6,1,-95,1,462233099,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 5 -4 6 -5 6 -4 7 -5 7 -4 8 -4 8 -5 9 -4 10 -4 10 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 0 0 13 0 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784735948.089013,43103,-48,11,1,6,1,-95,1,462243051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 6 -4 6 -3 7 -3 7 -3 8 -3 9 -3 9 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 13 0 13 1 13 0 13 1 13 1 13 2 13 3 13 3 13 3 0 0 12 3 13 3 12 2 13 2 12 2 12 2 12 1 12 1 12 1 13 1 12 1 12 0 11 0 12 -1 12 -1 11 -2 12 -1 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784735948.101121,43104,-48,11,1,6,1,-95,1,462253069,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -11 -7 -10 -8 -11 -8 -10 -9 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784735948.117137,43105,-48,11,1,6,1,-95,1,462263010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784735948.136072,43106,-48,11,1,6,1,-95,1,462285721,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -6 7 -7 7 -7 7 -8 7 -8 8 -9 8 -10 8 -10 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 0 0 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784735948.136072,43107,-48,11,1,6,1,-95,1,462286380,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -10 1 -10 2 -11 2 -11 3 -12 4 -12 4 -13 4 -12 5 -13 6 -13 6 -13 7 -13 6 -12 7 -12 7 -12 7 -12 0 0 7 -12 7 -12 8 -12 7 -11 7 -12 6 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -13 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784735948.148959,43108,-48,11,1,6,1,-95,1,462293009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -6 8 -6 9 -6 9 -6 10 -5 11 -5 11 -5 12 -4 12 -4 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 14 -2 0 0 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784735948.152067,43109,-48,11,1,6,1,-95,1,462303077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -10 0 0 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784735948.167021,43110,-48,11,1,6,1,-95,1,462313054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -9 2 -9 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784735948.167021,43111,-48,11,1,6,1,-95,1,462323118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -7 5 -8 6 -8 6 -9 6 -10 6 -10 6 -10 6 -12 5 -11 5 -12 5 -13 5 -13 4 -13 4 -14 3 -14 4 -14 3 -13 3 -14 3 0 0 -13 3 -13 3 -13 2 -13 3 -12 3 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784735948.193477,43112,-48,11,1,6,1,-95,1,462333642,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 6 -9 7 -9 7 -10 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 11 -8 10 -8 10 -8 11 -8 11 -8 0 0 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784735948.197004,43113,-48,11,1,6,1,-95,1,462343142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -10 -7 -10 -8 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784735948.197004,43114,-48,11,1,6,1,-95,1,462353081,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 1 -14 0 0 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784735948.212909,43115,-47,11,1,6,1,-95,1,462363812,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -7 8 -7 8 -8 8 -9 9 -9 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -7 8 -8 9 -7 8 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784735948.238968,43116,-48,11,1,6,1,-95,1,462373014,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 9 -3 9 -4 10 -4 10 -5 10 -6 10 -5 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -9 9 -9 9 0 0 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784735948.241092,43117,-48,11,1,6,1,-95,1,462383048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784735948.245019,43118,-48,11,1,6,1,-95,1,462394053,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 11 -2 11 -1 12 -1 12 0 12 0 13 1 13 1 13 2 13 2 13 3 13 2 12 3 12 3 12 3 0 0 12 3 12 3 11 3 11 3 11 2 11 2 11 2 11 1 11 2 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784735948.252363,43119,-48,11,1,6,1,-95,1,462403060,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 3 -8 2 -8 3 -8 3 -8 3 -9 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -9 9 -10 9 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -7 10 -7 0 0 10 -7 10 -8 9 -7 10 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784735948.260778,43120,-49,11,1,6,1,-95,1,462413124,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -11 6 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735948.276767,43121,-48,11,1,6,1,-95,1,462423009,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 6 4 5 5 6 5 6 5 6 6 6 7 6 7 6 8 6 8 6 9 6 10 6 10 5 11 5 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 0 0 2 12 2 12 2 12 2 11 2 11 3 11 3 10 3 10 3 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 6 9 6 8 7 8 7 8 7 8 7 8 8 7 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784735948.276767,43122,-48,11,1,6,1,-95,1,462433080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784735948.295721,43123,-48,11,1,6,1,-95,1,462443109,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 8 0 8 0 9 0 9 0 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 11 0 0 -6 11 -6 11 -6 10 -6 11 -5 10 -5 11 -5 10 -5 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -2 11 -2 10 -2 11 -1 11 -1 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784735948.308745,43124,-47,11,1,6,1,-95,1,462453565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -3 11 -3 12 -4 11 -4 12 -4 11 -5 12 -6 11 -6 12 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 10 -7 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784735948.308745,43125,-47,11,1,6,1,-95,1,462463108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735948.324817,43126,-47,11,1,6,1,-95,1,462473072,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784735948.331453,43127,-47,11,1,6,1,-95,1,462483704,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 4 4 5 4 6 3 7 2 5 3 1 8 0 12 1 15 4 15 8 12 10 7 8 5 4 5 -3 10 -6 14 -7 16 -4 16 -2 12 -1 10 -4 9 -6 9 -10 11 -11 11 -9 10 -8 0 0 3 -8 1 -11 -1 -13 0 -14 -1 -15 -1 -14 -2 -15 -2 -13 -3 -11 -3 -9 -4 -5 -7 -2 -12 0 -17 -2 -17 -5 -15 -7 -11 -6 -7 -3 -7 3 -8 6 -8 9 -9 9 -7 10 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784735948.340633,43128,-48,11,1,6,1,-95,1,462493161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -9 4 -10 4 -10 4 -11 4 -12 4 -12 3 -12 3 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784735948.356420,43129,-48,11,1,6,1,-95,1,462503170,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -9 3 -9 3 -9 3 -10 4 -9 5 -10 5 -10 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784735948.356420,43130,-49,11,1,6,1,-95,1,462514142,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 4 -10 4 -10 5 -10 6 -10 6 -10 6 -11 7 -11 7 -11 8 -11 9 -10 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -9 7 -9 6 -9 6 -10 5 -11 5 -10 5 -11 4 -11 4 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784735948.372441,43131,-49,11,1,6,1,-95,1,462523011,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -8 8 -7 8 -7 9 -7 10 -7 10 -7 10 -7 11 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 0 0 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 10 -5 10 -6 9 -6 9 -7 9 -8 9 -8 8 -8 8 -8 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784735948.392144,43132,-49,11,1,6,1,-95,1,462534289,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 4 9 4 9 5 9 5 10 6 10 7 9 8 10 8 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 11 8 10 0 0 7 10 7 10 7 10 7 9 7 9 7 9 7 8 8 8 8 8 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 5 9 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784735948.392144,43133,-49,11,1,6,1,-95,1,462543090,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 0 0 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784735948.404400,43134,-49,11,1,6,1,-95,1,462553135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 0 10 1 11 2 12 2 12 2 12 2 13 3 13 3 13 3 13 4 13 5 12 5 13 5 12 6 12 6 11 6 12 6 0 0 11 6 11 5 11 5 11 5 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 10 2 10 1 11 0 11 0 11 0 11 0 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784735948.404400,43135,-49,11,1,6,1,-95,1,462563071,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -4 10 -4 9 -5 9 -5 10 -6 10 -7 10 -7 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 11 -10 10 -10 10 -10 9 -10 10 -10 9 0 0 -10 10 -9 9 -10 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784735948.436091,43136,-48,11,1,6,1,-95,1,462576738,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 8 1 8 1 9 1 9 1 10 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 13 -3 13 -3 14 -4 13 -4 14 -4 13 -4 13 -5 13 -6 13 -6 13 -6 12 0 0 -5 12 -5 13 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 11 -2 12 -2 12 -2 11 -2 11 -1 11 0 11 0 11 1 12 1 11 1 11 2 11 2 11 3 11 2 11 2 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735948.437039,43137,-45,11,1,6,0,-95,1,462584354,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 3 8 4 8 5 8 5 9 5 9 6 9 6 9 7 10 8 10 8 10 9 10 9 9 11 9 11 9 11 9 12 9 12 8 12 8 13 8 13 8 13 7 13 7 13 0 0 7 13 7 12 7 12 7 12 7 11 7 11 7 11 7 10 7 10 7 10 8 10 8 10 9 9 9 9 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 6 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784735948.437039,43138,-48,11,1,6,1,-95,1,462595468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -7 -10 -6 -10 -7 -11 -6 -11 -6 -12 -5 -12 -6 -14 -5 -13 -5 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -14 -3 -13 -4 -14 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
