pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735787.698654,27050,-52,11,1,7,1,-95,1,301782822,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 6 0 6 1 6 1 6 2 7 2 6 2 7 3 7 3 7 4 6 4 6 4 6 5 6 5 6 5 0 0 6 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 7 2 8 3 8 2 9 3 9 2 9 2 10 2 10 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784735787.698654,27059,-52,11,1,7,1,-95,1,301845228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784735787.698654,27054,-52,11,1,7,1,-95,1,301841417,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784735787.698654,27055,-52,11,1,7,1,-95,1,301841604,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27056,-52,11,1,6,1,-95,1,301843494,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 0 0 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27057,-52,11,1,7,1,-95,1,301843691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 -1 4 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 0 0 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27058,-52,11,1,7,1,-95,1,301844367,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 0 0 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 7 4 6 4 6 4 6 5 6 5 6 6 7 6 7 6 6 7 7 7 7 7 6 7 7 8 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27059,-52,11,1,7,1,-95,1,301845228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27060,-52,11,1,7,1,-95,1,301848556,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 1 3 0 3 0 3 0 4 0 4 0 5 0 5 -1 5 -1 6 -2 7 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784735787.715611,27061,-52,11,1,7,1,-95,1,301858427,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784735787.730805,27062,-52,11,1,7,1,-95,1,301878361,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 2 2 2 2 2 2 2 3 3 3 3 3 4 3 4 3 5 3 5 3 6 2 6 2 7 2 7 1 8 1 8 1 8 0 9 0 8 0 9 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 10 4 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784735787.746476,27063,-52,11,1,7,1,-95,1,301878584,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 6 1 6 2 7 2 7 2 7 3 7 3 7 4 6 4 7 4 6 4 6 4 6 4 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1784735787.750036,27064,-52,11,1,7,1,-95,1,301888473,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 7 4 7 3 7 3 7 3 8 2 7 2 8 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784735787.760917,27065,-52,11,1,7,1,-95,1,301898537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784735787.765475,27066,-52,11,1,7,1,-95,1,301908549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -6 2 -6 3 -6 4 -6 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784735787.781691,27067,-52,11,1,7,1,-95,1,301918502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784735787.781691,27068,-52,11,1,7,1,-95,1,301928569,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784735787.794657,27069,-52,11,1,7,1,-95,1,301938465,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784735787.813234,27070,-49,11,1,7,0,-95,1,301948472,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 3 1 3 1 3 0 4 1 5 1 5 0 6 0 7 0 7 -1 8 -1 9 -2 9 -2 10 -3 10 -3 11 -4 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0
1784735787.813234,27071,-52,11,1,7,1,-95,1,301958427,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784735787.826846,27072,-52,11,1,7,1,-95,1,301968485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 0 5 0 5 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784735787.842595,27073,-52,11,1,7,1,-95,1,301978510,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 1 6 1 6 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 7 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784735787.842595,27074,-52,11,1,7,1,-95,1,301988467,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784735787.954466,27075,-52,11,1,7,1,-95,1,302006444,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -9 0 0 3 -8 3 -8 3 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735787.954466,27076,-52,11,1,7,1,-95,1,302015904,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27079,-52,11,1,7,1,-95,1,302102202,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 0 0 8 1 8 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27080,-52,11,1,7,1,-95,1,302102788,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 1 7 1 7 1 7 0 0 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27081,-52,11,1,6,1,-95,1,302103701,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27082,-52,11,1,7,1,-95,1,302104468,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 5 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 0 0 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 3 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27083,-52,11,1,6,1,-95,1,302106158,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 6 3 6 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27084,-52,11,1,6,1,-95,1,302106874,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 1 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784735787.970484,27085,-52,11,1,7,1,-95,1,302107035,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784735787.988923,27086,-52,11,1,7,1,-95,1,302108464,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 6 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 6 4 0 0 6 4 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784735787.988923,27087,-52,11,1,7,1,-95,1,302118493,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784735787.988923,27088,-52,11,1,7,1,-95,1,302128526,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 1 7 1 8 1 8 2 7 2 7 2 8 2 7 2 0 0 7 2 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 0 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784735788.002875,27089,-52,11,1,7,1,-95,1,302140317,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784735788.005395,27090,-52,11,1,7,1,-95,1,302148475,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 1 2 1 2 1 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 7 1 8 1 8 1 8 1 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 4 8 4 7 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784735788.024204,27091,-52,11,1,7,1,-95,1,302158399,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 4 -5 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 1 -9 2 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735788.024715,27092,-52,11,1,7,1,-95,1,302168419,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784735788.040645,27093,-52,11,1,7,1,-95,1,302178449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 -1 4 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784735788.052019,27094,-52,11,1,7,1,-95,1,302188451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
