pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784735611.066734,9389,-49,11,1,7,1,-95,1,125185802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 4 -8 4 -8 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784735611.068750,9390,-49,11,1,7,1,-95,1,125194463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 4 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784735611.077694,9391,-49,11,1,7,1,-95,1,125204507,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784735611.077694,9392,-49,11,1,7,1,-95,1,125214439,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -8 2 -8 3 -9 3 0 0 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784735611.097762,9393,-49,11,1,7,1,-95,1,125224476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784735611.109913,9394,-49,11,1,7,1,-95,1,125234475,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784735611.114617,9395,-49,11,1,7,1,-95,1,125244498,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784735611.125769,9396,-49,11,1,7,1,-95,1,125254505,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784735611.125769,9397,-49,11,1,7,1,-95,1,125264449,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784735611.144955,9398,-49,11,1,7,1,-95,1,125276877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 0 6 0 6 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 0 0 -4 7 -4 7 -4 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784735611.173891,9399,-49,11,1,7,1,-95,1,125297244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 4 -1 4 0 5 -1 5 0 5 0 5 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784735611.173891,9400,-49,11,1,7,1,-95,1,125297521,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784735611.173891,9401,-49,11,1,7,1,-95,1,125304417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 0 0 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735611.189710,9402,-49,11,1,7,1,-95,1,125314423,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784735611.189710,9403,-49,11,1,7,1,-95,1,125324466,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784735611.205683,9404,-49,11,1,7,1,-95,1,125336891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784735611.221768,9405,-49,11,1,7,1,-95,1,125344495,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784735611.221768,9406,-49,11,1,7,1,-95,1,125354473,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 1 3 1 3 2 4 1 4 2 4 1 5 1 5 1 6 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784735611.237625,9407,-49,11,1,7,1,-95,1,125364475,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784735611.237625,9408,-49,11,1,7,1,-95,1,125374515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 5 2 6 1 6 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784735611.253590,9409,-49,11,1,7,1,-95,1,125384410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -4 -8 -5 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784735611.269371,9410,-49,11,1,7,1,-95,1,125394478,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -2 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -5 -9 -4 -8 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784735611.271396,9411,-49,11,1,7,1,-95,1,125404457,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 1 5 1 6 1 6 1 6 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784735611.287412,9412,-49,11,1,7,1,-95,1,125414439,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -5 4 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -8 2 -8 3 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784735611.287412,9413,-49,11,1,7,1,-95,1,125424515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 6 -6 5 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 8 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784735611.317047,9414,-49,11,1,7,1,-95,1,125434575,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -8 -4 -7 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 0 0 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1784735611.317047,9415,-49,11,1,7,1,-95,1,125444400,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 6 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784735611.317047,9416,-49,11,1,7,1,-95,1,125454533,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784735611.339311,9417,-49,11,1,7,1,-95,1,125464458,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784735611.364266,9418,-49,11,1,7,1,-95,1,125474502,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784735611.364266,9419,-49,11,1,7,1,-95,1,125484517,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 4 1 4 2 4 2 4 2 5 3 5 3 5 4 5 4 5 4 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 3 8 3 7 3 7 3 7 3 8 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784735611.364266,9420,-46,11,1,7,0,-95,1,125494461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 0 0 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0
1784735611.364266,9421,-49,11,1,7,1,-95,1,125504404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 6 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784735611.379953,9422,-49,11,1,7,1,-95,1,125514458,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -2 4 -2 3 -3 4 -3 3 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784735611.398124,9423,-49,11,1,7,1,-95,1,125524440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784735611.398124,9424,-49,11,1,7,1,-95,1,125536215,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1784735611.415368,9425,-49,11,1,7,1,-95,1,125544543,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784735611.429864,9426,-49,11,1,7,1,-95,1,125554509,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784735611.444030,9427,-49,11,1,7,1,-95,1,125564436,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 5 0 5 1 5 2 5 2 5 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 6 5 6 0 0 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784735611.444030,9428,-49,11,1,7,1,-95,1,125574387,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
