pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748637.687825,51104,-38,11,1,7,1,-95,1,559726166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 7 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 4 8 4 7 4 7 5 7 5 0 0 7 4 7 5 7 5 7 4 7 4 7 5 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 9 4 10 3 10 3 10 2 10 3 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748637.703942,51105,-39,11,1,7,1,-95,1,559736200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 7 4 6 3 6 4 6 4 7 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 6 7 6 7 6 0 0 7 5 7 6 7 5 7 5 6 5 7 5 7 5 7 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 3 8 3 9 3 10 3 10 3 10 3 11 3 11 4 11 4 10 3 0 0 0 0 0 0 0 0 0 0
1784748637.703942,51106,-39,11,1,7,1,-95,1,559746120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -7 4 -6 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 3 -9 3 0 0 -10 3 -8 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784748637.720118,51107,-39,11,1,7,1,-95,1,559757493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -8 0 -8 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784748637.720118,51108,-38,11,1,7,1,-95,1,559766908,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 6 -4 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 9 -2 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 8 -4 9 -5 9 -5 10 -6 9 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784748637.736305,51109,-38,11,1,7,1,-95,1,559776125,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748637.736305,51110,-37,11,1,7,1,-95,1,559786099,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -10 -5 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748637.752228,51111,-37,11,1,7,1,-95,1,559796159,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 2 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784748637.768080,51112,-37,11,1,7,1,-95,1,559806214,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 0 0 5 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784748637.768080,51113,-37,11,1,7,1,-95,1,559816224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748637.784328,51114,-38,11,1,7,1,-95,1,559826488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 4 5 5 5 5 5 5 5 5 6 5 6 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 4 7 5 7 5 6 5 7 5 6 5 7 5 6 5 7 5 6 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 7 8 7 8 6 8 6 8 6 9 7 9 7 9 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748637.798733,51115,-38,11,1,7,1,-95,1,559836093,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 5 5 5 5 5 4 6 5 6 4 6 5 6 4 6 4 6 4 7 4 7 5 7 5 7 4 7 3 7 4 7 0 0 4 7 4 7 4 8 4 7 3 7 4 7 4 7 5 7 4 7 5 7 4 7 5 6 5 7 6 7 6 6 6 7 6 7 6 7 7 7 7 7 8 6 8 7 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784748637.800355,51116,-37,11,1,7,1,-95,1,559846167,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 0 9 1 0 0 8 1 8 1 9 0 9 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748637.819250,51117,-37,11,1,7,1,-95,1,559856138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 6 3 5 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 6 6 6 6 5 7 5 6 5 7 0 0 5 6 5 6 5 6 5 7 6 6 5 7 6 6 6 6 5 6 6 6 6 6 7 6 6 6 6 5 8 6 8 5 7 6 8 5 8 5 8 6 8 6 9 5 9 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1784748637.819250,51118,-37,11,1,7,1,-95,1,559866159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784748637.832231,51119,-37,11,1,7,1,-95,1,559876101,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 6 -5 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -5 8 -5 7 -5 0 0 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -8 7 -8 6 -9 7 -9 6 -9 8 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784748637.848253,51120,-37,11,1,7,1,-95,1,559886320,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 1 -7 2 -7 3 -6 2 -7 3 -8 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 4 -7 5 -8 5 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748637.848253,51121,-38,11,1,7,1,-95,1,559896101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -10 -4 -11 -5 -11 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784748637.867789,51122,-37,11,1,7,1,-95,1,559906139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784748637.880120,51123,-38,11,1,7,1,-95,1,559916906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -9 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748637.898941,51124,-37,11,1,7,1,-95,1,559931703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784748637.898941,51125,-34,11,1,7,0,-95,1,559936532,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 7 -11 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0
1784748637.901822,51126,-37,11,1,7,1,-95,1,559946158,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 6 -2 5 -1 6 -1 5 -1 6 -1 5 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 3 8 2 9 2 8 2 9 2 9 2 9 2 10 2 9 2 10 1 11 2 11 2 11 2 11 1 11 1 11 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784748637.915410,51127,-37,11,1,7,1,-95,1,559956153,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784748637.928432,51128,-37,11,1,7,1,-95,1,559966097,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -9 3 -9 2 -10 2 -10 2 -10 3 -11 2 -10 1 -11 1 -10 1 -11 2 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784748637.928432,51129,-37,11,1,7,1,-95,1,559976059,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -3 -7 -4 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748637.944211,51130,-38,11,1,7,1,-95,1,559986065,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 5 2 5 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 6 7 5 7 6 7 6 8 6 9 5 9 5 9 6 9 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748637.960386,51131,-35,11,1,7,0,-95,1,559996525,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -15 -4 -15 -5 -17 -5 -16 -6 -17 -6 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0
1784748637.960386,51132,-37,11,1,7,1,-95,1,560006145,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 4 0 5 0 5 -1 5 -1 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 7 -3 8 -4 7 -4 8 0 0 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -3 10 -2 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784748637.976619,51133,-38,11,1,7,1,-95,1,560016136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -3 7 -2 7 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 9 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784748637.976619,51134,-38,11,1,7,1,-95,1,560026147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -5 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 -7 6 -8 5 -8 5 -9 6 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784748637.999218,51135,-38,11,1,7,1,-95,1,560036060,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748638.008247,51136,-39,11,1,7,1,-95,1,560046168,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 0 0 8 -6 7 -6 7 -5 7 -6 6 -5 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 6 -6 6 -6 7 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748638.024322,51137,-35,11,1,7,0,-95,1,560058505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -13 0 -12 0 -13 0 -13 0 0 0 -13 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 0 -12 0 -13 1 -13 0 -13 1 -13 1 -13 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -15 3 -16 2 -15 3 -16 3 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0
1784748638.024322,51138,-38,11,1,7,1,-95,1,560066658,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -3 -9 -2 -10 -2 -9 0 0 -3 -10 -2 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748638.024322,51139,-38,11,1,7,1,-95,1,560076143,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748638.045953,51140,-37,11,1,7,1,-95,1,560086121,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 8 2 8 1 8 1 8 2 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 8 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1784748638.056246,51141,-38,11,1,7,1,-95,1,560096098,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -6 3 -5 3 -5 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 6 -6 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 7 -6 7 -7 6 -8 6 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 8 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784748638.056246,51142,-37,11,1,7,1,-95,1,560106191,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 5 3 4 3 5 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 9 4 8 4 8 4 9 4 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784748638.074429,51143,-38,11,1,7,1,-95,1,560116217,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 5 -4 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 0 0 9 0 7 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1784748638.088294,51144,-37,11,1,7,1,-95,1,560126166,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -4 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -3 7 -2 8 -3 8 -2 8 -1 8 -1 0 0 8 -2 8 -1 8 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
