pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748336.599581,22033,-38,11,1,7,1,-95,1,258656412,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 3 6 4 6 4 5 4 5 4 5 4 6 5 5 4 6 5 6 5 5 5 6 5 5 5 6 6 5 6 5 6 5 6 0 0 5 6 6 6 5 6 5 7 5 6 5 7 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 9 5 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748336.615460,22034,-38,11,1,7,1,-95,1,258666297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784748336.615460,22035,-38,11,1,7,1,-95,1,258676341,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 0 0 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748336.633672,22036,-35,11,1,7,0,-95,1,258686248,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -8 -15 -7 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0
1784748336.647863,22037,-38,11,1,7,1,-95,1,258696307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784748336.647863,22038,-35,11,1,7,0,-95,1,258706259,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -8 4 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 3 -12 2 -12 2 -12 1 -13 1 0 0 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -14 6 -14 6 -14 5 -15 6 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0
1784748336.663851,22039,-38,11,1,7,1,-95,1,258716333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784748336.679559,22040,-35,11,1,7,0,-95,1,258726209,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -8 8 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 7 -10 8 0 0 -10 7 -10 7 -11 7 -11 8 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -9 10 -9 10 -10 10 -9 10 -10 10 -10 12 -10 11 -9 13 -10 12 -11 12 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0
1784748336.693232,22041,-38,11,1,7,1,-95,1,258736299,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 9 -8 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748336.696770,22042,-38,11,1,7,1,-95,1,258746429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 5 2 5 3 5 3 4 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 8 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 8 7 7 7 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784748336.710747,22043,-38,11,1,7,1,-95,1,258757969,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -5 -3 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -4 -8 -5 -9 -4 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748336.710747,22044,-35,11,1,7,0,-95,1,258766301,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 0 0 -7 10 -7 10 -6 10 -7 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -5 12 -5 13 -5 13 -6 14 -5 14 -5 14 -6 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0
1784748336.726600,22045,-38,11,1,7,1,-95,1,258779259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748336.726600,22046,-35,11,1,7,0,-95,1,258786265,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 10 3 9 3 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 7 11 7 0 0 11 7 10 6 10 7 9 7 11 7 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 6 12 6 12 5 12 6 12 5 14 5 13 5 14 5 15 5 14 5 15 5 15 6 15 6 16 5 0 0 0 0 0 0 0 0 0 0
1784748336.752549,22047,-35,11,1,7,0,-95,1,258796262,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0
1784748336.758327,22048,-38,11,1,7,1,-95,1,258806575,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784748336.760344,22049,-38,11,1,7,1,-95,1,258816304,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 5 3 6 2 5 3 6 4 6 3 6 4 6 5 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 0 0 6 5 5 6 6 6 6 6 6 5 7 5 6 5 6 5 6 5 7 5 6 5 7 4 7 5 8 5 7 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748336.774271,22050,-35,11,1,7,0,-95,1,258826238,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 2 -8 3 -8 2 -8 3 -9 3 -9 4 -9 3 -9 4 -9 5 -9 4 -9 4 -9 5 -9 6 -9 6 -10 6 -9 6 -10 7 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 0 0 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -10 7 -11 7 -11 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 7 -14 6 -14 7 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0
1784748336.795034,22051,-38,11,1,7,1,-95,1,258836287,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784748336.795034,22052,-35,11,1,7,0,-95,1,258846258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 4 10 4 10 4 9 5 10 5 10 4 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 7 0 0 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 11 6 11 6 11 6 11 6 11 6 11 5 12 5 13 6 13 6 13 5 13 5 14 6 14 5 14 5 16 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0
1784748336.806162,22053,-38,11,1,7,1,-95,1,258856364,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -2 -7 -1 -8 0 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -9 0 -8 0 -9 1 -9 1 -9 2 -8 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -10 1 -9 1 -9 0 -9 1 -9 1 -10 0 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748336.806162,22054,-38,11,1,7,1,-95,1,258866316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 6 0 6 1 6 0 6 1 6 1 7 1 6 1 7 2 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 7 4 8 4 8 4 0 0 7 4 7 4 8 4 7 3 7 4 7 3 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 4 9 3 9 3 9 2 10 2 9 2 10 2 10 3 11 2 11 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0
1784748336.822259,22055,-38,11,1,7,1,-95,1,258879645,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 0 0 -6 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 7 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748336.838239,22056,-35,11,1,7,0,-95,1,258886271,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 3 -9 1 -9 1 -8 2 -10 1 -10 1 -10 1 -10 0 -11 0 -10 1 -11 0 -12 0 -11 1 -12 0 -12 0 -12 -1 -13 -1 -12 -2 -13 -1 -12 -1 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 1 -14 1 -15 1 -14 2 -16 2 -15 2 -16 1 -17 2 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0
1784748336.838239,22057,-38,11,1,7,1,-95,1,258896296,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -6 6 -6 6 -5 6 -6 7 -5 6 -6 6 -6 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784748336.854146,22058,-38,11,1,7,1,-95,1,258909265,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -11 -6 -10 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748336.870087,22059,-35,11,1,7,0,-95,1,258916273,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0
1784748336.870087,22060,-38,11,1,7,1,-95,1,258926282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 0 5 1 6 1 6 0 5 0 5 0 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 -1 10 1 10 0 11 1 10 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748336.886081,22061,-38,11,1,7,1,-95,1,258936331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -3 -8 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784748336.895334,22062,-35,11,1,7,0,-95,1,258946255,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 9 1 10 1 10 1 11 1 11 0 11 1 12 1 11 0 12 0 12 -1 12 0 12 0 0 0 12 -1 12 0 12 -1 13 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 13 2 13 2 13 2 13 2 13 3 13 3 14 4 14 3 14 4 15 4 15 4 15 4 15 4 16 0 0 0 0 0 0 0 0 0 0
1784748336.901953,22063,-38,11,1,7,1,-95,1,258956295,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -5 5 -6 5 -5 5 -6 5 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -8 5 -7 5 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -7 6 -8 6 -8 7 -8 7 -8 8 -8 7 -7 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748336.918162,22064,-39,11,1,7,1,-95,1,258966354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 0 8 -1 8 0 0 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -3 8 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 11 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784748336.918162,22065,-38,11,1,7,1,-95,1,258976336,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748336.934396,22066,-38,11,1,7,1,-95,1,258986318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748336.934396,22067,-35,11,1,7,0,-95,1,258996272,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 6 -11 6 -11 6 -12 6 -11 0 0 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 5 -16 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0
1784748336.954254,22068,-38,11,1,7,1,-95,1,259006287,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 4 -4 4 -4 4 -5 4 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -4 7 -3 8 -4 0 0 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784748336.966295,22069,-38,11,1,7,1,-95,1,259016320,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748336.966295,22070,-35,11,1,7,0,-95,1,259026254,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -1 -16 -1 -17 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1784748336.982291,22071,-34,11,1,7,0,-95,1,259036221,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0
1784748336.998297,22072,-35,11,1,7,0,-95,1,259046208,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 10 3 9 3 10 4 9 5 10 5 10 5 10 5 10 5 10 6 9 6 9 6 10 6 10 6 0 0 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 11 6 12 5 12 5 12 5 12 5 13 5 13 6 14 4 14 5 15 6 15 5 16 6 0 0 0 0 0 0 0 0 0 0
