pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748499.395344,37797,-38,11,1,7,1,-95,1,421440758,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 0 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -5 -8 -4 -8 -4 -9 -5 -9 -5 -8 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748499.395344,37798,-37,11,1,7,1,-95,1,421450769,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784748499.411541,37799,-38,11,1,7,1,-95,1,421460846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 0 8 -1 9 0 8 0 8 -1 8 0 7 0 8 1 8 1 8 0 8 1 9 1 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784748499.427418,37800,-37,11,1,7,1,-95,1,421471626,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748499.540491,37801,-38,11,1,7,1,-95,1,421480866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 2 -7 1 -6 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0
1784748499.540491,37802,-38,11,1,7,1,-95,1,421574271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 4 4 5 4 5 4 5 4 5 4 4 4 5 5 5 5 4 5 5 6 5 6 4 6 5 6 4 6 4 7 4 6 4 6 4 6 4 7 3 7 4 7 4 7 0 0 4 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 7 6 7 5 8 6 8 6 8 6 9 7 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784748499.540491,37803,-38,11,1,7,1,-95,1,421576592,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -8 6 -7 7 -8 6 -8 7 -8 6 -8 6 -8 7 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784748499.543983,37804,-38,11,1,7,1,-95,1,421584201,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -6 -4 -5 -3 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748499.543983,37805,-37,11,1,7,1,-95,1,421588811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784748499.543983,37806,-38,11,1,7,1,-95,1,421590891,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -8 3 -7 3 -7 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 0 0 -9 1 -9 2 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 3 -10 4 -9 4 -10 4 -9 5 -9 5 -10 6 -9 5 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748499.555613,37807,-37,11,1,7,1,-95,1,421600798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784748499.555613,37808,-38,11,1,7,1,-95,1,421610849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784748499.587398,37809,-38,11,1,7,1,-95,1,421637365,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 2 6 1 5 1 6 1 6 1 6 0 7 0 6 1 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 11 2 11 1 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784748499.587398,37810,-35,11,1,7,0,-95,1,421637925,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -11 -7 -10 -8 -10 -7 -11 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -8 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784748499.587398,37811,-38,11,1,7,1,-95,1,421640712,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -6 4 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -8 2 -9 3 -9 2 0 0 -9 3 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 4 -9 5 -8 6 -9 5 -9 6 -9 6 -9 7 -8 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748499.603594,37812,-34,11,1,7,0,-95,1,421650829,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 1 -13 0 -13 0 -13 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0
1784748499.619444,37813,-38,11,1,7,1,-95,1,421660753,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -6 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784748499.619444,37814,-38,11,1,7,1,-95,1,421670847,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -3 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 7 1 7 1 8 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 7 2 0 0 7 3 8 2 8 3 8 3 8 3 8 2 7 3 8 2 7 2 8 2 8 2 8 1 8 1 8 1 9 2 9 1 9 1 9 1 10 0 10 1 10 0 10 1 11 0 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748499.635553,37815,-37,11,1,7,1,-95,1,421680880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37816,-34,11,1,7,0,-95,1,421784123,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -10 -2 -10 -1 -10 0 -11 1 -12 1 -12 0 -12 0 -12 1 -12 2 -11 3 -12 4 -12 4 -14 4 -14 3 -14 3 -13 4 -13 5 -12 5 -13 5 -13 5 -13 5 -13 6 -12 7 -12 0 0 7 -14 6 -14 5 -14 5 -12 5 -12 6 -12 7 -12 6 -13 5 -13 4 -13 4 -13 5 -12 6 -13 6 -15 4 -16 2 -16 2 -15 2 -15 3 -14 4 -15 5 -16 4 -17 4 -18 4 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37817,-38,11,1,7,1,-95,1,421786111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37818,-38,11,1,7,1,-95,1,421787568,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 2 6 2 7 2 7 2 8 2 7 2 8 3 7 3 8 3 8 3 7 3 7 3 7 3 7 3 7 4 0 0 7 3 7 3 7 4 7 3 7 3 7 3 8 2 7 3 8 3 8 3 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 11 2 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37819,-38,11,1,7,1,-95,1,421789167,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37820,-37,11,1,7,1,-95,1,421793992,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -8 3 0 0 -8 4 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784748499.747629,37821,-37,11,1,7,1,-95,1,421800763,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784748499.795572,37822,-38,11,1,7,1,-95,1,421813027,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 1 -9 2 -9 2 -8 2 -9 3 -9 2 -8 3 -9 3 -8 3 -9 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 2 -8 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784748499.795572,37823,-38,11,1,7,1,-95,1,421829056,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 5 -3 5 -4 6 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 5 -6 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748499.795572,37824,-38,11,1,7,1,-95,1,421839629,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -8 5 -8 4 -8 6 -8 5 -7 5 -7 5 -7 7 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748499.795572,37825,-38,11,1,7,1,-95,1,421841792,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 6 0 6 0 6 0 6 1 6 0 7 1 6 1 7 2 7 2 7 2 7 3 7 2 8 3 7 3 7 3 7 3 8 3 7 3 8 3 7 3 7 4 7 4 7 4 0 0 7 3 8 4 8 4 7 4 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 10 1 9 1 10 0 10 1 11 0 11 1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748499.795572,37826,-38,11,1,7,1,-95,1,421850741,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -7 5 -6 5 -7 4 -6 5 -7 4 -7 5 -8 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 5 -8 4 -9 3 -8 3 0 0 -8 3 -8 4 -8 4 -9 5 -7 4 -8 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784748499.811420,37827,-37,11,1,7,1,-95,1,421860847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784748499.827530,37828,-37,11,1,7,1,-95,1,421870705,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 0 0 8 3 8 4 7 3 8 4 7 3 8 3 8 3 8 3 8 2 9 2 8 3 8 2 8 2 8 2 9 1 9 1 10 1 10 1 10 1 11 0 11 0 11 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784748499.827530,37829,-38,11,1,7,1,-95,1,421881316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 8 0 9 0 8 0 10 -1 9 0 9 -1 10 -1 10 -1 10 -2 11 -1 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748499.843504,37830,-38,11,1,7,1,-95,1,421890848,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784748499.861408,37831,-37,11,1,7,1,-95,1,421900954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 9 -1 8 -1 8 -1 8 -2 9 -2 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 2 10 3 10 3 10 3 10 3 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748499.865440,37832,-38,11,1,7,1,-95,1,421910749,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748499.875217,37833,-38,11,1,7,1,-95,1,421920767,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 8 4 6 4 7 5 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 7 6 6 6 7 7 7 6 6 7 7 8 6 8 7 8 7 8 7 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748499.875217,37834,-38,11,1,7,1,-95,1,421930708,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 2 -6 2 -7 1 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -7 0 0 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -7 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784748499.895348,37835,-38,11,1,7,1,-95,1,421940795,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 3 -7 2 -7 1 -8 1 -8 1 -8 0 -9 0 -8 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 1 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -12 1 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748499.906887,37836,-37,11,1,7,1,-95,1,421950713,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 6 3 5 3 6 3 5 4 6 3 5 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 5 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 6 9 5 9 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
