pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748411.519068,29302,-37,11,1,7,1,-95,1,333573805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -6 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784748411.535133,29303,-37,11,1,7,1,-95,1,333583710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784748411.535133,29304,-37,11,1,7,1,-95,1,333593807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 0 -8 1 -8 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 0 0 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 1 -10 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748411.550855,29305,-37,11,1,7,1,-95,1,333603678,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784748411.569980,29306,-37,11,1,7,1,-95,1,333613710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784748411.585436,29307,-37,11,1,7,1,-95,1,333623873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 0 0 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -4 8 -5 9 -5 8 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784748411.602561,29308,-37,11,1,7,1,-95,1,333639138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 3 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 0 1 9 2 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748411.614254,29309,-37,11,1,7,1,-95,1,333648857,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 3 7 4 7 3 7 4 7 3 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 8 6 8 7 8 6 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784748411.614254,29310,-37,11,1,7,1,-95,1,333659013,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -5 4 -6 5 -5 4 -6 4 -6 4 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 0 0 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 7 -9 7 -11 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784748411.630084,29311,-37,11,1,7,1,-95,1,333667890,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 5 3 4 3 5 3 5 3 6 4 5 3 6 3 6 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 0 0 1 9 2 9 1 9 1 9 1 8 1 9 1 8 2 8 1 8 3 9 2 9 2 8 3 8 3 8 3 9 3 9 3 9 3 9 4 9 3 10 5 10 5 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748411.636551,29312,-34,11,1,7,0,-95,1,333677125,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -14 -3 -13 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1784748411.646087,29313,-37,11,1,7,1,-95,1,333686063,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784748411.678454,29314,-37,11,1,7,1,-95,1,333695886,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 5 -4 4 -4 5 -4 5 -4 6 -3 5 -4 6 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 8 -2 7 -3 9 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 8 -2 0 0 8 -2 9 -1 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 8 -3 9 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -6 11 -5 10 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784748411.678454,29315,-34,11,1,7,0,-95,1,333705351,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1784748411.678454,29316,-38,11,1,7,1,-95,1,333715775,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 0 7 1 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 2 8 3 8 2 8 3 7 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 8 2 9 3 8 2 9 3 9 2 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 1 11 1 11 1 11 1 12 2 0 0 0 0 0 0 0 0 0 0
1784748411.678454,29317,-37,11,1,7,1,-95,1,333725182,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784748411.678454,29318,-37,11,1,7,1,-95,1,333733708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784748411.694620,29319,-37,11,1,7,1,-95,1,333743703,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784748411.694620,29320,-37,11,1,7,1,-95,1,333753766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 6 2 6 3 6 2 6 2 7 2 6 2 7 1 8 1 7 2 8 1 8 1 9 1 8 0 8 0 8 1 8 0 9 0 8 1 9 0 0 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 8 1 9 1 8 1 9 2 9 2 9 2 10 2 9 2 10 3 9 3 10 3 10 4 11 3 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748411.710648,29321,-37,11,1,7,1,-95,1,333763784,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 0 0 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -10 3 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784748411.726646,29322,-37,11,1,7,1,-95,1,333773812,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 0 0 -10 -1 -9 0 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -12 3 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748411.726646,29323,-37,11,1,7,1,-95,1,333783809,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 0 0 4 -9 4 -8 5 -9 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -12 3 -12 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784748411.742776,29324,-37,11,1,7,1,-95,1,333793698,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -5 4 -5 5 -5 5 -4 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -5 9 -6 10 -6 9 -6 10 -7 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784748411.758658,29325,-37,11,1,7,1,-95,1,333803818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 6 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 8 6 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784748411.770402,29326,-37,11,1,7,1,-95,1,333813734,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 1 8 2 7 2 7 2 7 3 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 0 0 8 3 8 4 8 4 7 4 8 3 8 3 7 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 11 1 11 2 11 0 11 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784748411.774902,29327,-37,11,1,7,1,-95,1,333823794,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 6 7 5 6 5 7 5 7 5 7 5 8 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 6 7 7 8 6 8 7 8 7 8 7 9 6 9 7 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784748411.795008,29328,-37,11,1,7,1,-95,1,333833903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 7 4 6 4 7 4 7 3 7 4 7 3 8 3 7 3 7 4 7 3 8 2 8 3 8 3 9 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 8 5 7 5 8 5 7 6 8 6 8 7 8 7 7 8 8 7 8 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784748411.795008,29329,-37,11,1,7,1,-95,1,333843716,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 1 -13 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784748411.810025,29330,-37,11,1,7,1,-95,1,333853940,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 1 5 2 5 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 1 10 2 10 2 11 2 11 3 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748411.810025,29331,-37,11,1,7,1,-95,1,333863795,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 11 1 11 0 11 1 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784748411.822842,29332,-37,11,1,7,1,-95,1,333873677,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -10 2 -10 3 -9 3 -9 2 -10 0 0 2 -9 2 -10 2 -9 3 -10 3 -9 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 2 -9 1 -10 1 -10 0 -11 0 -10 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784748411.838744,29333,-37,11,1,7,1,-95,1,333883798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 0 0 9 -2 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784748411.838744,29334,-37,11,1,7,1,-95,1,333893774,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 0 0 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748411.854852,29335,-37,11,1,7,1,-95,1,333903682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748411.870667,29336,-37,11,1,7,1,-95,1,333913770,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -1 5 -2 5 -3 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 7 -5 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -7 7 0 0 -7 7 -6 6 -7 7 -7 7 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748411.870667,29337,-37,11,1,7,1,-95,1,333923977,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784748411.889961,29338,-37,11,1,7,1,-95,1,333936309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784748411.889961,29339,-34,11,1,7,0,-95,1,333943711,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 9 2 9 2 9 2 10 2 10 1 11 1 10 1 11 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 12 0 0 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 13 3 12 3 13 4 13 4 14 5 14 5 14 5 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0
1784748411.902427,29340,-38,11,1,7,1,-95,1,333953799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 5 0 5 0 6 0 6 0 6 0 7 1 7 1 6 1 7 1 7 2 7 2 7 2 8 2 7 3 7 3 7 3 8 3 7 3 8 3 7 4 7 4 8 3 0 0 8 4 7 4 7 4 7 4 8 3 7 4 7 3 8 3 7 4 8 3 8 2 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 10 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784748411.921900,29341,-37,11,1,7,1,-95,1,333965941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 3 6 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 8 0 0 5 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 8 8 7 8 7 8 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784748411.922528,29342,-37,11,1,7,1,-95,1,333973806,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -5 -10 -6 -9 -5 -9 -6 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
