pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748561.508806,43785,-34,11,1,7,0,-95,1,483558767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 0 0 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 11 -5 12 -6 11 -6 13 -6 12 -7 12 -7 13 -7 12 -7 13 -7 14 -8 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0
1784748561.528925,43786,-37,11,1,7,1,-95,1,483568769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 5 0 0 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784748561.540766,43787,-37,11,1,7,1,-95,1,483578656,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 1 6 1 7 1 7 1 8 2 7 2 7 2 8 2 7 3 7 2 8 3 7 2 7 2 7 3 8 2 8 3 0 0 8 2 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 1 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784748561.549177,43788,-37,11,1,7,1,-95,1,483588692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748561.558712,43789,-37,11,1,7,1,-95,1,483598858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -12 -2 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748561.568675,43790,-37,11,1,7,1,-95,1,483608746,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -6 7 -6 7 0 0 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784748561.576441,43791,-37,11,1,7,1,-95,1,483618663,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748561.588549,43792,-37,11,1,7,1,-95,1,483628813,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 8 1 7 1 8 2 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 0 0 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 0 11 1 11 0 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784748561.588549,43793,-38,11,1,7,1,-95,1,483640926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784748561.608963,43794,-37,11,1,7,1,-95,1,483648754,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784748561.611104,43795,-37,11,1,7,1,-95,1,483658687,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748561.622095,43796,-37,11,1,7,1,-95,1,483670353,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784748561.636338,43797,-37,11,1,7,1,-95,1,483678728,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1784748561.636338,43798,-38,11,1,7,1,-95,1,483688761,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784748561.652206,43799,-37,11,1,7,1,-95,1,483698872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784748561.667973,43800,-37,11,1,7,1,-95,1,483708662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -9 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748561.667973,43801,-37,11,1,7,1,-95,1,483718709,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 0 0 -5 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 9 -5 8 -4 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -5 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784748561.684154,43802,-37,11,1,7,1,-95,1,483728760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748561.699938,43803,-38,11,1,7,1,-95,1,483738678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -6 1 -7 2 -6 2 -7 2 -6 3 -7 3 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 6 -6 5 -7 6 -6 5 -6 5 -7 5 -7 6 -6 6 -7 5 -7 5 -8 4 -7 5 -7 5 -8 5 -9 6 -8 5 -9 6 -9 5 -10 6 -10 5 -10 6 -10 7 -10 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784748561.699938,43804,-37,11,1,7,1,-95,1,483748676,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784748561.715714,43805,-37,11,1,7,1,-95,1,483758759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 6 -4 7 -5 7 -5 6 -5 6 0 0 -5 6 -5 8 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 9 -3 8 -3 8 -4 8 -3 8 -3 9 -2 9 -3 9 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784748561.722218,43806,-37,11,1,7,1,-95,1,483768703,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 0 0 -7 5 -7 5 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784748561.731840,43807,-38,11,1,7,1,-95,1,483778755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784748561.747797,43808,-37,11,1,7,1,-95,1,483788745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 1 8 1 8 1 0 0 8 1 9 0 8 0 9 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784748561.747797,43809,-37,11,1,7,1,-95,1,483798741,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -8 5 -9 6 -10 5 -9 5 -10 5 -11 5 -11 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748561.764040,43810,-37,11,1,7,1,-95,1,483808622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 4 7 4 7 5 7 0 0 5 7 5 7 4 7 5 7 5 6 5 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 7 8 6 8 6 8 6 9 6 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784748561.780176,43811,-34,11,1,6,0,-95,1,483821459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 5 -14 5 -15 5 -15 5 -15 6 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0
1784748561.780176,43812,-37,11,1,7,1,-95,1,483828882,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784748561.800275,43813,-38,11,1,7,1,-95,1,483838890,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -6 8 -7 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748561.800275,43814,-37,11,1,7,1,-95,1,483848639,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784748561.816200,43815,-37,11,1,7,1,-95,1,483858676,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 0 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 11 4 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784748561.835872,43816,-38,11,1,7,1,-95,1,483868735,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 0 7 -1 7 1 7 0 7 1 7 1 8 0 8 1 8 1 8 0 8 1 8 1 8 2 8 1 8 2 0 0 8 1 9 2 8 1 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 8 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 12 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748561.835872,43817,-37,11,1,7,1,-95,1,483878627,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 0 8 0 0 -1 8 -1 9 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 9 1 8 0 8 1 8 2 9 2 9 2 9 2 9 2 10 3 10 2 10 3 10 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784748561.843870,43818,-38,11,1,7,1,-95,1,483888756,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 6 1 6 1 5 0 6 1 6 0 6 0 6 0 7 0 7 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 1 11 1 11 0 13 0 0 0 0 0 0 0 0 0 0
1784748561.859960,43819,-38,11,1,7,1,-95,1,483898693,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -4 5 -4 6 -3 6 -3 5 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -1 8 -2 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784748561.863074,43820,-37,11,1,7,1,-95,1,483908699,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784748561.875851,43821,-38,11,1,7,1,-95,1,483918763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 1 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 9 0 9 1 9 1 9 0 9 1 10 1 10 1 10 1 10 2 11 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748561.875851,43822,-37,11,1,7,1,-95,1,483928665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784748561.892002,43823,-38,11,1,7,1,-95,1,483940125,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748561.910263,43824,-38,11,1,7,1,-95,1,483949194,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -7 -3 -9 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
