pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737927.119942,231369,-36,11,1,7,1,-95,1,-1853648100,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -10 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784737927.119942,231370,-36,11,1,7,1,-95,1,-1853638238,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 6 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -10 4 -10 3 -9 4 -9 4 -9 3 0 0 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 8 -7 7 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784737927.119942,231371,-36,11,1,7,1,-95,1,-1853628151,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 10 2 10 3 10 3 9 3 9 4 9 4 9 4 10 4 9 4 9 5 9 5 9 4 9 4 9 4 9 5 8 5 8 4 8 4 0 0 8 4 9 4 8 4 8 3 8 3 9 3 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784737927.138795,231372,-36,11,1,7,1,-95,1,-1853617683,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 8 5 9 5 8 0 0 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784737927.138795,231373,-36,11,1,7,1,-95,1,-1853608057,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784737927.145983,231374,-36,11,1,7,1,-95,1,-1853597938,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784737927.162029,231375,-36,11,1,7,1,-95,1,-1853588149,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 9 1 10 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784737927.162029,231376,-36,11,1,7,1,-95,1,-1853578061,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -12 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784737927.177852,231377,-36,11,1,7,1,-95,1,-1853568066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784737927.193936,231378,-36,11,1,7,1,-95,1,-1853557662,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 9 -3 9 -3 8 -2 9 -2 9 -1 9 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 9 3 9 2 9 2 0 0 9 2 9 1 9 2 9 1 9 1 9 1 8 0 9 0 9 1 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -5 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784737927.194877,231379,-36,11,1,7,1,-95,1,-1853544125,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 5 -8 6 -8 5 -9 6 -8 5 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 3 -11 3 -11 2 -10 2 -10 2 0 0 -10 3 -10 2 -9 2 -10 3 -9 3 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -9 4 -9 5 -8 5 -9 6 -8 6 -9 6 -8 7 -8 7 -8 8 -8 7 -8 9 -9 9 -9 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784737927.210080,231380,-36,11,1,7,1,-95,1,-1853538121,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784737927.210080,231381,-36,11,1,7,1,-95,1,-1853528035,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784737927.226274,231382,-33,11,1,7,0,-95,1,-1853518160,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 1 11 2 11 2 11 3 11 3 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 7 10 7 10 8 10 7 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 7 0 0 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 3 12 3 12 3 12 3 13 2 14 2 14 2 14 2 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1784737927.244395,231383,-36,11,1,7,1,-95,1,-1853508136,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784737927.251443,231384,-36,11,1,7,1,-95,1,-1853498195,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 7 7 8 7 8 7 7 6 8 7 8 6 8 6 8 6 8 5 7 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 6 6 7 6 7 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 4 11 3 11 5 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784737927.258377,231385,-36,11,1,7,1,-95,1,-1853488098,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -7 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -6 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784737927.274034,231386,-33,11,1,7,0,-95,1,-1853478064,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -14 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -12 3 -12 2 -12 2 -12 1 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0
1784737927.290815,231387,-36,11,1,7,1,-95,1,-1853468108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 9 -3 0 0 9 -4 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784737927.310552,231388,-36,11,1,7,1,-95,1,-1853445554,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -7 -8 -6 -9 -7 -9 -6 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784737927.310552,231389,-36,11,1,7,1,-95,1,-1853445249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 10 0 10 0 11 0 0 1 10 1 10 1 10 2 10 2 9 2 10 2 10 3 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 8 9 7 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784737927.318778,231390,-36,11,1,7,1,-95,1,-1853433043,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 7 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 10 4 9 4 9 4 9 4 9 4 9 4 8 4 9 0 0 4 8 4 7 4 8 4 7 5 8 5 7 5 7 6 7 5 7 6 7 6 6 6 6 6 6 7 6 7 5 8 6 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784737927.319592,231391,-36,11,1,7,1,-95,1,-1853428159,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 8 3 8 3 8 2 8 3 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 0 0 -1 9 0 10 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 8 2 9 2 9 2 9 3 9 3 8 3 9 4 9 4 9 4 9 4 9 6 9 5 10 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784737927.327057,231392,-36,11,1,7,1,-95,1,-1853418213,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 7 4 7 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 5 8 0 0 6 8 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784737927.343516,231393,-36,11,1,7,1,-95,1,-1853408081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784737927.343516,231394,-36,11,1,7,1,-95,1,-1853398109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -4 9 -3 9 -3 0 0 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -10 7 -10 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784737927.359680,231395,-37,11,1,7,1,-95,1,-1853388093,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 1 9 0 9 1 10 2 9 2 10 2 10 3 10 2 9 3 9 4 10 3 10 4 10 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784737927.359680,231396,-36,11,1,7,1,-95,1,-1853378180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784737927.378505,231397,-36,11,1,7,1,-95,1,-1853368094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784737927.391716,231398,-36,11,1,7,1,-95,1,-1853356622,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 2 9 1 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 0 10 0 10 0 11 0 10 0 10 1 11 1 11 1 11 1 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784737927.391716,231399,-36,11,1,7,1,-95,1,-1853348041,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -9 3 -9 3 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -10 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -12 4 -10 5 -11 5 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0
1784737927.412045,231400,-36,11,1,7,1,-95,1,-1853338147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -11 0 -10 -1 -11 0 0 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 1 -9 2 -10 3 -10 2 -10 3 -9 3 -9 3 -9 4 -9 5 -10 4 -9 5 -9 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784737927.423710,231401,-36,11,1,7,1,-95,1,-1853328103,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784737927.427468,231402,-36,11,1,7,1,-95,1,-1853318077,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 3 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 0 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784737927.443623,231403,-36,11,1,7,1,-95,1,-1853308180,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784737927.443623,231404,-36,11,1,7,1,-95,1,-1853298168,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -2 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 3 -10 2 -10 2 -11 3 -10 4 -11 4 -11 4 -11 5 -10 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784737927.455823,231405,-36,11,1,7,1,-95,1,-1853288082,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 8 4 8 4 9 4 8 4 9 4 9 3 10 3 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 10 0 10 0 9 1 10 1 9 1 10 2 9 2 9 2 10 3 10 3 10 3 10 3 9 3 9 4 10 4 9 4 10 5 9 5 10 6 9 6 10 6 10 7 10 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0
1784737927.473449,231406,-36,11,1,7,1,-95,1,-1853278060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784737927.473449,231407,-36,11,1,7,1,-95,1,-1853268155,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 3 8 4 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 6 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784737927.583236,231408,-36,11,1,7,1,-95,1,-1853258134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 10 3 10 3 10 3 9 3 10 2 10 2 9 2 9 2 9 0 0 2 9 3 9 3 8 4 8 4 7 4 8 4 8 4 8 4 7 5 8 5 8 4 7 5 7 5 7 7 7 7 6 7 7 7 7 7 7 8 6 9 6 9 6 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784737927.598990,231409,-36,11,1,7,1,-95,1,-1853158088,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
