pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784232977.701604,4458,-36,11,1,6,1,-95,1,100211999,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 0 0 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784232977.722012,4459,-37,11,1,6,1,-95,1,100221961,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784232977.740845,4460,-37,11,1,6,1,-95,1,100232076,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -8 4 -9 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1784232977.751844,4461,-36,11,1,6,1,-95,1,100243413,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 7 2 7 1 7 2 7 1 8 1 7 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 -1 9 -1 8 -1 9 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784232977.767317,4462,-36,11,1,6,1,-95,1,100251988,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1784232977.791911,4463,-36,11,1,6,1,-95,1,100261988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784232977.801732,4464,-36,11,1,6,1,-95,1,100272089,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784232977.821982,4465,-36,11,1,6,1,-95,1,100281961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784232977.841862,4466,-36,11,1,6,1,-95,1,100292057,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 4 -6 4 -6 4 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784232977.855861,4467,-36,11,1,6,1,-95,1,100302068,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -10 4 -9 4 -9 5 -9 0 0 4 -9 4 -10 4 -9 4 -10 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 3 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784232977.873981,4468,-36,11,1,6,1,-95,1,100312061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 0 0 6 7 6 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784232977.887492,4469,-36,11,1,6,1,-95,1,100322071,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 6 3 6 3 5 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 8 5 7 5 7 5 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 5 6 5 6 6 6 6 6 6 7 6 7 7 6 7 6 7 6 7 5 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1784232977.905864,4470,-36,11,1,6,1,-95,1,100331992,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784232977.927659,4471,-36,11,1,6,1,-95,1,100342021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784232977.946971,4472,-36,11,1,6,1,-95,1,100351998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784232977.958837,4473,-37,11,1,6,1,-95,1,100363277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784232977.971602,4474,-37,11,1,6,1,-95,1,100373309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 1 8 1 9 1 9 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784232977.991836,4475,-36,11,1,7,1,-95,1,100382031,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784232978.016508,4476,-37,11,1,6,1,-95,1,100393391,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 8 1 8 1 8 2 8 1 8 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 9 2 9 2 8 2 9 1 9 1 9 1 9 0 10 1 9 0 9 0 9 0 10 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784232978.037257,4477,-37,11,1,7,1,-95,1,100402087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -8 7 -8 6 -7 6 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784232978.061600,4478,-36,11,1,7,1,-95,1,100412023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784232978.076581,4479,-33,11,1,7,0,-95,1,100423027,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 6 6 6 6 6 7 5 7 6 8 6 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 13 3 12 0 0 3 13 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 11 3 12 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 10 7 11 7 11 8 11 7 11 7 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0
1784232978.087856,4480,-36,11,1,6,1,-95,1,100433241,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 6 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784232978.103419,4481,-36,11,1,6,1,-95,1,100443603,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784232978.119627,4482,-36,11,1,7,1,-95,1,100452099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784232978.136725,4483,-36,11,1,7,1,-95,1,100462029,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784232978.151801,4484,-37,11,1,7,1,-95,1,100472050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 6 -8 5 -7 6 -8 5 -8 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784232978.166789,4485,-37,11,1,7,1,-95,1,100484048,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784232978.185977,4486,-36,11,1,6,1,-95,1,100496639,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 5 7 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 6 6 7 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784232978.205005,4487,-37,11,1,6,1,-95,1,100503590,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 1 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -1 8 -2 9 -2 8 -3 9 -2 9 -2 8 -3 8 -3 8 -3 9 0 0 -3 9 -3 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784232978.213125,4488,-37,11,1,7,1,-95,1,100511999,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 6 -8 6 -8 6 -8 5 -7 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784232978.221617,4489,-36,11,1,6,1,-95,1,100525733,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 5 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784232978.241574,4490,-36,11,1,6,1,-95,1,100533558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784232978.261492,4491,-37,11,1,6,1,-95,1,100543310,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -6 -6 -5 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784232978.281673,4492,-36,11,1,7,1,-95,1,100552038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784232978.296072,4493,-36,11,1,7,1,-95,1,100561967,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -5 5 -5 4 -5 4 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784232978.311923,4494,-36,11,1,6,1,-95,1,100573392,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784232978.321441,4495,-37,11,1,7,1,-95,1,100582151,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 6 -3 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -2 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 8 0 0 0 9 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 8 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 9 -4 8 -3 9 -4 9 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784232978.338255,4496,-36,11,1,6,1,-95,1,100593491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784232978.357786,4497,-36,11,1,7,1,-95,1,100602330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -4 5 -4 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784232978.371631,4498,-36,11,1,7,1,-95,1,100612042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
