pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902914.807021,38548,-44,11,1,7,1,-95,1,398612016,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 8 -6 7 -7 7 -7 8 -7 8 -6 9 -7 8 -6 9 -7 9 -6 8 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0
1783902914.807021,38549,-44,11,1,7,1,-95,1,398621933,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -2 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 0 0 -2 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 8 0 9 0 9 -1 9 0 10 0 10 0 9 0 11 1 10 1 10 1 10 1 10 2 10 1 10 1 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783902914.822710,38550,-44,11,1,7,1,-95,1,398632026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 0 0 -1 9 0 9 -1 8 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 8 1 9 1 8 2 9 2 10 2 10 2 9 2 9 3 10 3 10 3 10 3 11 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902914.839288,38551,-44,11,1,7,1,-95,1,398642544,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783902914.839288,38552,-44,11,1,7,1,-95,1,398651919,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 6 3 6 3 7 3 6 3 7 3 7 4 6 4 6 4 6 4 7 5 7 5 7 6 6 5 7 6 6 5 6 6 6 6 6 6 6 7 6 6 5 6 6 6 6 7 0 0 6 6 6 6 6 7 6 5 7 6 6 6 7 6 6 5 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 5 9 4 9 5 9 5 9 5 10 5 9 4 9 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0
1783902914.854421,38553,-44,11,1,7,1,-95,1,398661971,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902914.870122,38554,-44,11,1,7,1,-95,1,398671950,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 3 7 2 7 3 7 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 8 0 10 1 9 0 9 1 9 1 9 1 9 1 10 2 9 1 10 1 9 2 9 2 10 2 9 3 9 2 10 3 10 3 10 3 10 4 10 4 11 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783902914.870122,38555,-44,11,1,7,1,-95,1,398682022,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -9 2 -8 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 3 -8 4 -9 3 -9 3 -8 0 0 3 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 1 -11 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902914.886126,38556,-44,11,1,7,1,-95,1,398691901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 1 6 2 7 2 7 2 7 2 6 3 7 2 7 3 7 4 7 4 7 4 6 5 7 4 7 5 7 5 7 5 7 5 7 6 6 5 7 6 7 6 7 6 7 6 6 6 0 0 7 6 7 5 6 5 7 6 7 5 7 4 7 4 8 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 8 3 9 5 9 4 9 4 10 4 10 4 9 3 11 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902914.886126,38557,-44,11,1,7,1,-95,1,398702035,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 3 -8 2 -7 1 -7 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -8 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -2 -10 -1 0 0 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783902914.906028,38558,-44,11,1,7,1,-95,1,398711995,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902914.917619,38559,-44,11,1,7,1,-95,1,398721974,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 4 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902914.917619,38560,-41,11,1,7,0,-95,1,398732295,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -11 -4 -11 -5 -10 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -13 -2 -14 -1 -13 0 -14 -1 -14 0 0 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -14 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0
1783902914.936975,38561,-44,11,1,7,1,-95,1,398741927,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 5 5 4 6 4 6 5 5 6 6 5 6 6 5 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 5 7 5 7 6 7 4 7 6 6 6 6 7 7 6 7 7 7 6 7 7 7 7 7 8 6 8 6 7 7 8 7 8 7 9 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783902914.951949,38562,-44,11,1,7,1,-95,1,398752046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -6 6 -6 6 -7 0 0 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -9 6 -8 5 -8 5 -8 5 -7 5 -10 4 -10 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 5 -11 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902914.951949,38563,-35,11,1,7,0,-95,1,398762006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783902914.967607,38564,-35,11,1,7,0,-95,1,398772200,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 0 0 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 8 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783902914.980830,38565,-44,11,1,7,1,-95,1,398781905,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -8 4 -8 4 -9 3 -9 2 -8 2 -9 2 -9 3 -9 3 -9 2 -9 2 -10 3 -9 2 -10 2 -10 2 -10 1 -10 2 -9 2 -10 1 -10 1 0 0 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -10 6 -11 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783902914.980830,38566,-44,11,1,7,1,-95,1,398791981,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -8 -2 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902914.996704,38567,-44,11,1,7,1,-95,1,398801987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 7 2 7 1 7 1 7 2 7 2 8 3 8 2 8 3 8 3 8 4 7 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 4 8 5 7 5 7 5 0 0 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 8 4 9 3 9 4 9 3 9 3 10 4 10 3 10 4 10 3 11 3 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902914.996704,38568,-44,11,1,7,1,-95,1,398811984,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 0 8 0 8 0 8 0 9 1 9 0 8 -1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 8 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 2 10 2 10 1 9 2 10 3 10 3 10 3 10 3 10 2 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1783902915.012462,38569,-44,11,1,7,1,-95,1,398821917,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -9 0 -10 0 -10 1 -10 0 -10 0 0 0 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783902915.030799,38570,-44,11,1,7,1,-95,1,398831991,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -4 7 -4 6 -4 6 -4 6 -4 7 -5 6 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -5 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 6 -6 7 -6 6 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902915.038228,38571,-44,11,1,7,1,-95,1,398841893,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -6 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -3 -9 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902915.051941,38572,-44,11,1,7,1,-95,1,398851996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 -1 -8 -1 -8 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902915.060739,38573,-44,11,1,7,1,-95,1,398861999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 4 6 3 6 3 6 4 6 3 7 3 7 2 7 3 7 2 8 2 7 2 7 2 8 2 8 2 9 1 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 0 1 9 2 9 1 9 2 9 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 9 2 9 4 9 3 8 3 9 4 9 3 9 5 9 4 9 5 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783902915.066972,38574,-44,11,1,7,1,-95,1,398871924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 0 -9 1 -9 1 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -11 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -11 1 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902915.076210,38575,-44,11,1,7,1,-95,1,398881908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -6 -7 0 0 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902915.091647,38576,-44,11,1,7,1,-95,1,398891977,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902915.091647,38577,-44,11,1,7,1,-95,1,398901930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 1 -10 2 -9 2 -9 1 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 0 -9 1 -10 0 0 0 -9 1 -10 0 -10 1 -9 1 -10 1 -9 2 -10 1 -10 2 -9 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 4 -10 3 -9 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783902915.107333,38578,-44,11,1,7,1,-95,1,398911896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 0 0 -2 9 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1783902915.107333,38579,-35,11,1,7,0,-95,1,398921923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 -10 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 2 -11 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783902915.125777,38580,-43,11,1,7,1,-95,1,398932011,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 7 6 8 5 8 5 7 5 8 4 8 5 8 0 0 6 8 5 7 5 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 6 8 7 7 6 7 6 8 6 9 6 9 7 9 6 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783902915.139093,38581,-44,11,1,7,1,-95,1,398941969,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902915.139093,38582,-44,11,1,7,1,-95,1,398951912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -7 4 -7 4 -6 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -9 1 -9 1 0 0 -10 1 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 5 -9 4 -10 4 -10 4 -10 5 -10 6 -9 5 -10 6 -10 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902915.157868,38583,-44,11,1,7,1,-95,1,398961908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 0 0 -8 -6 -7 -5 -7 -7 -7 -6 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -8 -5 -9 -6 -8 -5 -9 -6 -10 -5 -8 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902915.170867,38584,-44,11,1,7,1,-95,1,398972573,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783902915.170867,38585,-44,11,1,7,1,-95,1,398982538,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -2 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 7 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902915.187323,38586,-44,11,1,7,1,-95,1,398991959,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -10 0 -10 1 -10 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 1 -9 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 0 -11 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783902915.187323,38587,-44,11,1,7,1,-95,1,399002010,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -4 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 0 0 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -7 6 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 9 -6 8 -6 8 -6 9 -5 8 -5 9 -6 10 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
