pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902971.993024,44210,-44,11,1,7,1,-95,1,455800263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 6 4 6 5 6 5 6 6 6 5 6 5 5 6 5 6 5 6 4 7 5 7 5 8 5 7 4 7 5 8 5 7 4 8 4 8 5 8 4 8 4 7 3 8 3 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 8 7 7 8 7 7 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1783902972.008697,44211,-43,11,1,7,1,-95,1,455809974,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -8 6 -7 6 -8 6 -7 5 -8 5 -8 6 -8 5 -9 6 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783902972.008697,44212,-43,11,1,7,1,-95,1,455819980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 7 -3 7 -2 7 -3 8 -4 8 -4 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -6 8 -6 7 -6 7 0 0 -5 8 -6 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 8 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 11 -2 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783902972.027069,44213,-44,11,1,7,1,-95,1,455829993,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 8 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 7 1 8 0 8 0 8 1 9 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 2 8 3 8 3 9 2 0 0 9 2 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 10 0 9 1 9 0 9 1 9 1 9 0 10 0 10 0 10 0 11 -1 10 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783902972.040530,44214,-44,11,1,7,1,-95,1,455839938,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902972.048416,44215,-43,11,1,7,1,-95,1,455850007,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 2 -10 1 -9 1 -9 1 -9 2 -10 1 -9 2 -10 2 -9 2 -9 3 -9 2 -10 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -10 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902972.058403,44216,-44,11,1,7,1,-95,1,455859940,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 5 -7 6 -6 5 -7 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -7 8 -6 7 -6 8 -6 7 -6 8 -7 9 -7 8 -6 9 -8 9 -6 9 -7 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783902972.058403,44217,-44,11,1,7,1,-95,1,455870231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -7 3 -8 2 -8 3 -8 2 -9 2 -8 3 -9 3 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 1 -10 1 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -9 2 -9 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -11 3 -10 4 -11 4 -11 5 -11 5 -11 5 -10 4 -12 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902972.072150,44218,-44,11,1,7,1,-95,1,455879878,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902972.089033,44219,-44,11,1,7,1,-95,1,455889925,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -8 2 -8 1 -8 1 -7 0 -8 1 -8 0 -9 1 -9 0 -9 1 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783902972.089033,44220,-43,11,1,7,1,-95,1,455899900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902972.104266,44221,-44,11,1,7,1,-95,1,455910298,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -10 0 -8 0 -9 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 3 -11 2 -10 2 -12 3 -11 3 -10 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783902972.120814,44222,-44,11,1,7,1,-95,1,455920060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783902972.120814,44223,-43,11,1,7,1,-95,1,455929877,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 2 -8 3 -9 3 -9 2 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 4 -9 3 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 6 -9 5 -8 5 -9 6 -8 6 -8 7 -9 7 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783902972.135664,44224,-44,11,1,7,1,-95,1,455939907,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -6 -10 -5 -10 -5 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902972.151406,44225,-44,11,1,7,1,-95,1,455950385,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -9 0 -10 -1 -9 0 0 0 -9 0 -10 0 -10 0 -10 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902972.156677,44226,-44,11,1,7,1,-95,1,455959978,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902972.169618,44227,-43,11,1,7,1,-95,1,455972683,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902972.169618,44228,-43,11,1,7,1,-95,1,455979899,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 6 3 7 3 8 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 8 2 8 1 8 1 8 1 8 0 0 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 3 8 4 9 4 8 4 9 3 10 4 9 4 9 5 9 4 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902972.183094,44229,-44,11,1,7,1,-95,1,455990195,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -10 5 -11 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783902972.198850,44230,-45,11,1,7,1,-95,1,455999997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 0 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -11 -5 -9 -5 -9 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902972.198850,44231,-44,11,1,7,1,-95,1,456010080,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -8 0 0 -7 -9 -6 -9 -6 -9 -6 -10 -6 -8 -7 -9 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902972.218098,44232,-43,11,1,7,1,-95,1,456019916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -8 -4 -7 -3 -8 -5 -7 -6 -8 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -6 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -9 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902972.230340,44233,-42,11,1,7,1,-95,1,456029898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -2 9 -1 9 -2 9 -1 0 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902972.232343,44234,-44,11,1,7,1,-95,1,456039957,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 3 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 7 -7 6 -6 6 -6 7 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -5 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902972.248212,44235,-45,11,1,7,1,-95,1,456049866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902972.262122,44236,-35,11,1,7,0,-95,1,456060386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 0 0 -3 -11 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902972.262122,44237,-43,11,1,7,1,-95,1,456070076,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -9 -7 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -5 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902972.278045,44238,-43,11,1,7,1,-95,1,456079966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 9 -3 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902972.278045,44239,-44,11,1,7,1,-95,1,456089872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 5 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 7 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 8 -2 0 0 8 -2 9 -3 9 -2 9 -3 8 -2 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902972.298063,44240,-44,11,1,7,1,-95,1,456099905,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 6 2 7 3 7 3 6 3 6 4 7 4 6 4 6 5 7 5 7 5 6 5 6 5 7 5 6 6 6 6 6 6 7 6 7 6 6 6 6 6 6 6 0 0 6 6 7 6 5 6 6 6 7 6 6 6 7 5 7 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 8 4 8 5 9 4 10 5 9 4 9 6 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783902972.309841,44241,-44,11,1,7,1,-95,1,456111611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 0 0 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902972.309841,44242,-43,11,1,7,1,-95,1,456119973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 6 4 6 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 7 6 0 0 6 6 6 6 6 6 7 6 7 5 7 6 6 6 7 5 7 5 8 5 7 5 7 5 9 5 8 4 8 5 8 5 8 5 8 4 9 4 10 4 9 4 9 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783902972.325686,44243,-43,11,1,7,1,-95,1,456129893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -5 8 -4 7 -5 8 -4 7 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 8 -4 0 0 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -5 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 9 -8 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902972.325686,44244,-43,11,1,7,1,-95,1,456139901,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 2 6 2 7 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 8 5 6 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 8 4 9 4 8 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 11 2 10 3 0 0 0 0 0 0 0 0 0 0
1783902972.348418,44245,-43,11,1,7,1,-95,1,456149965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902972.357360,44246,-44,11,1,7,1,-95,1,456159937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -3 8 -3 9 -3 8 -2 8 -3 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 7 -4 8 -3 9 -5 8 -5 8 -5 8 -4 9 -5 9 -5 8 -6 9 -6 9 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902972.357360,44247,-45,11,1,7,1,-95,1,456169874,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -3 9 -2 8 -2 8 -2 8 -3 8 0 0 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 1 10 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902972.378069,44248,-45,11,1,7,1,-95,1,456179988,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -9 1 -9 0 -9 1 -10 1 -9 2 -10 1 -9 2 -9 2 -10 3 -10 2 -11 3 -11 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
