pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902944.380097,41472,-44,11,1,7,1,-95,1,428182423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 4 -8 5 -9 5 -8 5 0 0 -8 5 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783902944.388429,41473,-44,11,1,7,1,-95,1,428190941,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -8 2 -8 1 -9 2 -8 3 -9 2 -9 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -9 4 -8 4 -9 4 -8 0 0 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -10 2 -11 1 -11 1 -11 2 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783902944.400544,41474,-44,11,1,7,1,-95,1,428200906,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 3 -11 2 -11 3 -11 2 -10 4 -11 2 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783902944.409724,41475,-44,11,1,7,1,-95,1,428210975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 5 4 7 3 6 4 7 4 6 4 7 3 7 3 8 4 8 3 8 3 8 3 8 2 9 3 8 3 8 2 8 3 8 3 9 2 8 3 9 0 0 2 9 2 8 2 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 4 9 4 8 5 8 4 8 5 8 6 8 4 8 5 8 6 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783902944.418224,41476,-44,11,1,7,1,-95,1,428222844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902944.428958,41477,-44,11,1,7,1,-95,1,428230891,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -8 -8 -8 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902944.438438,41478,-44,11,1,7,1,-95,1,428240861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 0 0 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 1 -10 2 -10 1 -12 2 -11 1 -11 1 -12 1 -11 0 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902944.448222,41479,-44,11,1,7,1,-95,1,428250999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -8 -1 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -5 -11 -4 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902944.460984,41480,-44,11,1,7,1,-95,1,428260900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -6 -6 -5 -6 -6 -5 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783902944.464871,41481,-44,11,1,7,1,-95,1,428270878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 7 4 6 5 6 6 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 6 0 0 6 7 5 8 5 7 5 6 5 7 6 6 6 7 6 6 6 7 7 6 7 6 7 6 7 6 8 6 7 6 8 6 7 6 8 6 8 6 9 6 8 5 9 6 9 6 8 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783902944.476641,41482,-44,11,1,7,1,-95,1,428280946,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 3 -7 4 -7 3 -6 5 -7 4 -7 5 -7 5 -6 6 -7 5 -6 6 -6 7 -7 6 -6 6 -7 7 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -7 6 -10 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 5 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902944.490522,41483,-44,11,1,7,1,-95,1,428290979,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902944.490522,41484,-44,11,1,7,1,-95,1,428300968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 1 7 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 8 -2 10 -2 9 -2 9 0 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 10 1 9 1 10 1 10 1 10 1 11 2 11 1 11 3 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902944.506511,41485,-36,11,1,7,0,-95,1,428311215,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 3 5 1 6 2 6 1 6 1 7 1 7 1 7 0 7 0 7 -1 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -1 9 0 0 -2 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 9 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 -1 10 0 9 -1 10 0 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0
1783902944.517519,41486,-44,11,1,7,1,-95,1,428321007,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 8 5 7 6 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 7 6 0 0 6 6 7 6 7 6 6 5 7 6 6 6 7 5 7 5 7 5 8 6 8 5 8 5 8 4 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 4 9 4 10 4 9 3 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1783902944.522236,41487,-44,11,1,7,1,-95,1,428330958,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 9 -2 9 -2 9 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -5 9 -6 9 -7 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902944.540205,41488,-44,11,1,7,1,-95,1,428340960,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -6 7 0 0 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 8 -5 9 -5 9 -4 9 -5 10 -4 10 -5 9 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783902944.540205,41489,-44,11,1,7,1,-95,1,428350984,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 7 -6 0 0 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902944.554420,41490,-44,11,1,7,1,-95,1,428361577,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 -10 0 -9 -1 -9 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -6 -10 -6 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902944.570099,41491,-44,11,1,7,1,-95,1,428371115,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 7 -7 5 -8 6 -7 6 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902944.570099,41492,-44,11,1,7,1,-95,1,428380968,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 8 1 7 1 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 3 7 3 8 3 8 3 8 3 8 2 8 3 8 2 8 3 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783902944.586826,41493,-43,11,1,7,1,-95,1,428390869,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 3 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 7 5 7 6 8 5 7 7 7 6 7 6 7 6 7 7 6 7 6 7 7 7 0 0 6 6 7 6 7 5 7 6 7 5 6 5 7 5 8 5 7 4 8 5 7 5 8 5 8 5 8 4 8 3 9 4 9 3 10 4 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783902944.586826,41494,-44,11,1,7,1,-95,1,428400911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 7 3 6 3 7 4 7 4 6 4 6 4 6 4 7 4 7 4 7 5 7 5 7 6 6 6 7 6 6 5 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 7 0 0 6 7 6 6 6 7 5 6 7 6 6 6 6 6 7 6 6 6 6 6 7 5 7 5 8 5 8 5 7 5 8 5 7 5 8 5 9 5 9 5 9 4 9 5 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902944.601463,41495,-44,11,1,7,1,-95,1,428410989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 0 8 1 7 2 8 1 8 2 7 2 8 2 8 2 8 2 9 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 7 5 7 4 8 4 8 4 8 4 0 0 8 5 8 4 8 5 7 4 7 3 8 4 8 3 8 4 8 4 8 3 9 3 8 2 9 2 9 2 8 3 9 3 9 3 9 2 10 2 9 3 10 2 10 3 10 1 10 2 10 1 11 2 0 0 0 0 0 0 0 0 0 0
1783902944.617576,41496,-44,11,1,7,1,-95,1,428420872,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -8 -8 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902944.617576,41497,-44,11,1,7,1,-95,1,428430962,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -5 -9 -4 -9 -4 0 0 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902944.633328,41498,-44,11,1,7,1,-95,1,428441882,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -10 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 2 -10 1 -9 0 -10 0 -9 0 0 0 -9 1 -9 2 -8 1 -10 2 -8 2 -10 2 -9 2 -10 2 -8 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783902944.649001,41499,-44,11,1,7,1,-95,1,428450959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -2 6 -1 7 -1 6 0 8 0 7 -1 8 -1 8 1 8 1 8 1 8 2 8 2 8 1 8 2 7 2 9 3 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 0 0 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 9 0 8 0 9 0 8 0 10 0 10 0 9 0 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783902944.649001,41500,-44,11,1,7,1,-95,1,428460903,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 3 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 0 0 -9 2 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902944.665309,41501,-43,11,1,7,1,-95,1,428470903,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 1 7 2 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 3 7 4 8 5 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 5 8 5 7 4 7 4 8 4 8 4 8 4 9 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 9 2 10 3 10 3 11 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783902944.680629,41502,-43,11,1,7,1,-95,1,428481000,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 7 -5 7 -6 8 0 0 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -4 10 -3 9 -3 9 -2 10 -3 9 -2 10 -2 11 -3 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902944.680629,41503,-44,11,1,7,1,-95,1,428490943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 3 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902944.696675,41504,-44,11,1,7,1,-95,1,428500883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -2 -9 -3 -8 -4 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -6 -9 -5 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902944.696675,41505,-44,11,1,7,1,-95,1,428510982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 0 0 -4 -9 -5 -9 -4 -10 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902944.717567,41506,-44,11,1,7,1,-95,1,428520973,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 7 1 8 2 8 2 8 2 9 2 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 9 3 8 2 8 3 10 3 8 3 9 3 8 2 9 2 10 1 10 2 10 2 10 2 10 1 10 1 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902944.728049,41507,-44,11,1,7,1,-95,1,428530942,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 8 -4 7 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 7 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 8 -4 9 -3 8 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783902944.728049,41508,-43,11,1,7,1,-95,1,428540912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -7 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902944.743722,41509,-44,11,1,7,1,-95,1,428550936,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 5 3 6 4 6 3 6 3 7 4 7 5 7 5 6 5 7 6 6 5 6 5 6 6 6 6 7 6 6 5 6 6 6 5 6 6 0 0 6 6 6 6 6 7 7 6 7 6 7 6 6 6 7 6 7 5 8 5 7 5 8 5 8 4 9 5 8 5 8 5 8 4 8 4 9 5 9 5 9 5 10 5 10 4 11 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783902944.760472,41510,-44,11,1,7,1,-95,1,428560935,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -9 -1 -7 -1 -9 -1 -8 0 -8 -1 -8 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -11 1 -10 2 -10 2 -10 2 -10 3 -9 0 0 2 -10 2 -10 2 -9 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -10 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902944.760472,41511,-44,11,1,7,1,-95,1,428571002,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -9 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
