pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902981.876324,45198,-44,11,1,7,1,-95,1,465679666,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783902981.888906,45199,-44,11,1,7,1,-95,1,465689551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -7 6 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -6 6 -7 6 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902981.899915,45200,-44,11,1,7,1,-95,1,465700436,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -6 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902981.906275,45201,-43,11,1,7,1,-95,1,465709604,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -9 -2 -10 0 -10 -1 -10 0 -9 0 -9 0 0 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -5 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902981.920448,45202,-44,11,1,7,1,-95,1,465719533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783902981.931541,45203,-43,11,1,7,1,-95,1,465729584,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 1 8 1 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 0 9 -1 9 0 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 8 0 9 0 9 1 9 0 9 1 9 1 9 2 9 1 9 2 10 2 9 2 10 2 10 2 9 3 10 3 9 4 10 4 10 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902981.934402,45204,-44,11,1,7,1,-95,1,465739638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -8 -4 -9 -5 0 0 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 0 -11 -2 -11 -1 -10 0 -12 0 -12 0 -12 1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902981.950174,45205,-44,11,1,7,1,-95,1,465749697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 2 6 3 6 2 6 2 7 2 7 2 7 1 8 2 7 1 8 1 8 2 8 1 8 2 9 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 0 0 9 1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 10 2 9 2 10 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902981.950174,45206,-44,11,1,7,1,-95,1,465759523,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 4 8 5 7 5 8 4 0 0 8 4 7 5 7 5 8 5 8 5 7 4 8 4 8 4 8 4 9 4 8 4 9 3 8 4 9 3 8 3 9 3 9 3 10 3 10 2 10 3 10 3 10 3 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902981.967674,45207,-44,11,1,7,1,-95,1,465770554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783902981.981659,45208,-44,11,1,7,1,-95,1,465781854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 8 -5 7 -4 8 -4 9 -4 8 -3 8 -4 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 0 0 8 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -7 8 -6 9 -6 9 -7 9 -7 9 -6 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902981.981659,45209,-44,11,1,7,1,-95,1,465789553,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 0 8 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 8 1 9 2 9 2 8 2 9 2 0 0 9 2 9 2 8 2 9 2 8 1 9 1 8 0 9 1 9 0 10 1 10 0 9 0 9 0 9 0 10 -1 10 0 10 0 10 -1 10 -1 11 -2 10 -1 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902981.999617,45210,-44,11,1,7,1,-95,1,465799631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 8 3 9 1 9 2 9 2 9 2 9 0 0 2 8 2 8 2 8 3 9 2 9 3 8 2 8 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 9 4 8 4 8 5 9 5 8 5 9 5 9 5 9 6 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902981.999617,45211,-44,11,1,7,1,-95,1,465809627,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 7 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 0 0 -7 6 -7 6 -7 7 -6 6 -7 6 -7 6 -6 7 -7 7 -7 6 -6 7 -7 7 -6 8 -6 8 -6 9 -6 7 -7 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783902982.013127,45212,-44,11,1,7,1,-95,1,465819603,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -5 7 -4 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 0 0 -7 5 -8 6 -6 6 -8 7 -7 6 -7 6 -7 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -6 7 -7 9 -6 8 -6 8 -6 8 -6 9 -5 10 -5 9 -5 10 -6 10 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902982.028799,45213,-44,11,1,7,1,-95,1,465829637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -6 7 -6 7 0 0 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902982.028799,45214,-44,11,1,7,1,-95,1,465839967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 6 -7 7 -6 7 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783902982.044704,45215,-36,11,1,7,0,-95,1,465850114,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 0 0 1 -10 2 -10 1 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 0 -10 0 -10 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902982.060361,45216,-44,11,1,7,1,-95,1,465859641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 2 -9 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 2 -12 1 -12 2 -10 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902982.060361,45217,-38,11,1,7,1,-95,1,465869656,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902982.077601,45218,-44,11,1,7,1,-95,1,465880046,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -7 -4 -7 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902982.077601,45219,-40,11,1,7,0,-95,1,465889907,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783902982.095927,45220,-44,11,1,7,1,-95,1,465899563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -2 -9 -2 -10 -1 -10 0 -9 -1 -10 -1 -10 0 -9 -1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902982.107780,45221,-44,11,1,7,1,-95,1,465909775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 2 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -9 1 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 3 -10 2 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902982.107780,45222,-44,11,1,7,1,-95,1,465919604,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -2 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -1 9 -2 9 -2 0 0 8 -1 9 -2 10 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902982.126977,45223,-43,11,1,7,1,-95,1,465929565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 8 1 8 1 8 1 7 1 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 0 9 -1 9 0 10 0 9 -1 10 0 9 0 10 1 10 0 10 0 10 0 10 1 11 1 10 1 11 1 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902982.139879,45224,-44,11,1,7,1,-95,1,465939657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 1 11 1 10 0 10 1 10 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902982.139879,45225,-44,11,1,7,1,-95,1,465949556,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 0 0 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -10 -7 -10 -7 -9 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902982.171201,45226,-44,11,1,7,1,-95,1,465975691,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -9 1 -10 1 -10 1 0 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 4 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783902982.171201,45227,-44,11,1,7,1,-95,1,465977719,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -6 -6 -5 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -9 -6 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -9 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -7 -8 -6 -9 -7 -9 -6 -9 -8 -9 -7 -9 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902982.171201,45228,-44,11,1,7,1,-95,1,465979571,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 0 0 5 -8 6 -7 7 -8 6 -7 5 -8 5 -7 5 -8 4 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -9 5 -10 4 -9 3 -10 4 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783902982.188322,45229,-35,11,1,7,0,-95,1,465991155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -10 0 -11 0 -10 1 -10 0 -11 1 -11 0 0 0 -11 1 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0
1783902982.202534,45230,-44,11,1,7,1,-95,1,466001418,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 6 -6 5 -5 7 -6 6 -5 6 -6 7 -5 6 -5 7 -4 7 -5 8 -4 8 -4 8 -4 7 -4 9 -4 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -2 9 -2 8 -3 0 0 8 -2 9 -4 8 -3 9 -4 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -7 9 -7 9 -7 8 -7 9 -8 10 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902982.202534,45231,-44,11,1,7,1,-95,1,466014203,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 4 -9 5 -9 5 -8 5 -9 0 0 5 -8 5 -8 4 -8 5 -9 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -11 3 -10 3 -10 3 -10 2 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902982.218223,45232,-44,11,1,7,1,-95,1,466020173,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -4 9 -3 8 -3 8 -3 9 -3 9 -3 8 -2 8 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902982.218223,45233,-44,11,1,7,1,-95,1,466029545,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 7 -10 6 -8 7 -10 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783902982.234130,45234,-44,11,1,7,1,-95,1,466039605,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 1 7 0 7 1 7 1 8 2 7 1 8 1 8 2 8 3 7 3 8 3 8 3 7 3 8 3 8 3 8 4 8 4 9 3 8 5 8 4 8 4 7 5 7 5 8 5 0 0 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 4 8 3 9 4 10 2 9 2 9 3 9 3 10 2 10 2 10 2 10 1 11 3 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902982.249864,45235,-44,11,1,7,1,-95,1,466049632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 2 -9 1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -1 -11 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -11 0 -9 0 -10 1 -11 0 -10 0 -11 1 -10 1 -10 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783902982.249864,45236,-44,11,1,7,1,-95,1,466059561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 6 4 6 3 6 3 7 3 7 2 7 3 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 8 1 9 1 9 2 10 1 9 1 9 1 9 1 9 1 9 0 0 1 9 0 9 1 10 1 9 1 8 1 9 1 9 1 9 2 9 2 9 1 9 1 9 2 10 3 10 3 9 3 10 3 9 3 9 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783902982.265680,45237,-44,11,1,7,1,-95,1,466069648,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
