pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902964.308822,43446,-44,11,1,7,1,-95,1,448120195,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 6 -7 6 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -8 5 -9 4 -10 5 -9 5 -10 5 -10 4 -10 5 -11 6 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783902964.327092,43447,-44,11,1,7,1,-95,1,448130197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 7 -1 7 0 7 0 7 -1 8 -2 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 9 0 0 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 9 -2 9 -2 11 -1 11 -1 11 -2 11 -1 10 -2 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783902964.340451,43448,-44,11,1,7,1,-95,1,448140227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 9 -6 8 -5 8 -4 9 -4 9 -4 8 -5 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902964.340451,43449,-44,11,1,7,1,-95,1,448150209,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -9 4 -9 3 -10 3 -9 3 -10 3 0 0 -9 3 -10 4 -10 3 -9 4 -9 3 -10 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902964.356390,43450,-43,11,1,7,1,-95,1,448160153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 0 0 6 -7 6 -8 6 -7 6 -8 6 -7 5 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -8 6 -8 4 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902964.356390,43451,-44,11,1,7,1,-95,1,448170291,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -7 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -6 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902964.376398,43452,-44,11,1,7,1,-95,1,448180197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 8 -4 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 11 -1 11 -2 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783902964.390160,43453,-44,11,1,7,1,-95,1,448190432,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -9 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 2 -10 3 -10 0 0 3 -10 3 -9 3 -10 2 -9 2 -9 3 -10 2 -9 1 -9 2 -9 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902964.390160,43454,-44,11,1,7,1,-95,1,448200276,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902964.408761,43455,-44,11,1,7,1,-95,1,448210156,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -8 -7 -8 -8 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902964.419015,43456,-44,11,1,7,1,-95,1,448220206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 8 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 2 0 0 9 1 9 2 9 1 8 1 8 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902964.419015,43457,-44,11,1,7,1,-95,1,448230259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 -1 8 1 0 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902964.436630,43458,-44,11,1,7,1,-95,1,448240234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902964.451141,43459,-44,11,1,7,1,-95,1,448250240,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902964.453155,43460,-44,11,1,7,1,-95,1,448260756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 5 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 6 7 5 7 6 7 5 7 5 8 5 7 4 7 4 8 4 7 4 7 4 8 5 8 0 0 5 7 5 8 5 7 5 7 6 7 5 7 5 7 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 6 7 7 7 6 8 7 8 7 8 6 9 6 8 6 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783902964.466176,43461,-44,11,1,7,1,-95,1,448270664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -9 -10 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902964.466176,43462,-43,11,1,7,1,-95,1,448280293,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 5 6 5 5 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 7 4 7 3 8 4 7 4 8 3 8 4 8 4 8 4 8 4 9 3 9 3 8 3 8 0 0 3 8 4 8 4 7 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 7 6 8 6 7 6 8 7 8 7 7 8 8 7 8 7 7 8 7 8 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783902964.481819,43463,-44,11,1,7,1,-95,1,448292771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 3 6 3 7 2 7 2 7 2 8 1 8 2 8 1 9 1 8 1 9 1 9 0 8 1 8 0 9 0 9 0 9 1 9 0 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 0 9 -1 9 0 9 0 9 0 10 1 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 2 10 3 10 2 10 3 10 3 11 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783902964.497769,43464,-44,11,1,7,1,-95,1,448300203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 0 8 -1 8 0 8 0 8 0 9 0 9 0 8 2 9 1 8 2 9 2 9 2 10 2 9 3 9 3 9 3 8 2 8 2 8 2 9 2 0 0 9 3 9 3 9 2 8 2 8 2 9 2 9 2 8 2 9 2 9 1 9 0 9 0 9 0 10 0 9 1 10 1 9 0 10 0 10 -1 10 0 10 0 11 0 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783902964.509044,43465,-44,11,1,7,1,-95,1,448310184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 7 -4 6 -3 7 -4 6 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -6 9 -5 9 -4 9 -4 10 -5 9 -4 10 -5 10 -5 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0
1783902964.516233,43466,-44,11,1,7,1,-95,1,448320201,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -9 3 -8 3 -9 3 -9 3 -10 3 -9 2 -10 3 -9 2 -10 3 -10 2 -10 2 -10 3 -9 3 -10 1 -9 2 -10 2 0 0 -10 3 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 6 -9 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783902964.529524,43467,-44,11,1,7,1,-95,1,448330285,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 6 -7 5 -7 5 -8 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 6 -6 7 -7 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -6 0 0 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -8 6 -10 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902964.529524,43468,-43,11,1,7,1,-95,1,448340228,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 7 1 8 1 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 0 10 -1 9 -2 9 -2 8 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 0 9 -1 9 0 9 0 10 0 8 0 9 0 9 0 9 1 9 0 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783902964.545312,43469,-44,11,1,7,1,-95,1,448350252,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 -1 -10 0 -9 0 -9 1 -10 1 -10 1 -9 1 -11 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -11 0 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902964.560976,43470,-44,11,1,7,1,-95,1,448360222,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 6 -5 5 -4 6 -4 6 -5 7 -4 7 -4 7 -5 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 8 -3 9 -2 9 -2 9 -3 9 -2 8 -2 9 -3 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -4 10 -5 10 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902964.560976,43471,-43,11,1,7,1,-95,1,448370206,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 5 -5 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -4 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 0 0 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 6 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783902964.576860,43472,-35,11,1,7,0,-95,1,448380184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 7 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 3 9 2 9 2 9 2 9 3 9 3 9 3 9 2 9 3 9 2 0 0 10 2 9 2 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 9 1 10 2 11 1 11 1 11 1 10 0 11 2 11 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902964.576860,43473,-44,11,1,7,1,-95,1,448390203,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -9 2 0 0 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -10 5 -10 5 -8 5 -9 6 -9 6 -9 6 -10 5 -9 6 -10 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783902964.592620,43474,-44,11,1,7,1,-95,1,448400192,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -6 8 -5 7 -5 8 -5 0 0 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -7 7 -8 7 -8 8 -8 7 -8 7 -7 7 -9 7 -8 7 -9 7 -8 8 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783902964.609355,43475,-43,11,1,7,1,-95,1,448410193,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -8 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -9 2 -9 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -10 5 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783902964.609355,43476,-38,11,1,7,1,-95,1,448420552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 8 -2 9 -2 8 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 0 0 9 -1 9 -1 8 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 10 -4 9 -4 10 -3 10 -3 10 -4 10 -5 10 -4 10 -5 11 -5 11 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902964.626791,43477,-44,11,1,7,1,-95,1,448430168,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -9 3 -8 3 -8 4 -8 3 -8 4 -9 4 -8 5 -8 4 -8 4 -9 5 -9 4 -8 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 0 0 5 -8 5 -9 4 -8 5 -9 4 -8 5 -9 4 -8 4 -10 3 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902964.640067,43478,-35,11,1,7,0,-95,1,448440967,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 -11 1 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902964.645323,43479,-44,11,1,7,1,-95,1,448450271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 6 5 4 5 5 5 5 5 5 6 4 7 4 7 4 7 3 8 3 7 4 7 4 8 4 7 5 8 4 8 4 9 3 8 3 8 4 9 3 8 3 9 3 8 0 0 3 9 3 9 3 8 4 9 3 9 4 8 4 8 4 9 4 8 5 9 4 8 5 8 5 8 5 8 6 8 6 7 6 9 6 8 7 8 7 8 7 9 7 8 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783902964.656917,43480,-44,11,1,7,1,-95,1,448460204,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 3 -10 2 -10 3 -9 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 0 0 -10 1 -10 2 -10 1 -9 2 -10 2 -10 1 -9 2 -10 2 -9 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783902964.671548,43481,-44,11,1,7,1,-95,1,448470846,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 8 1 7 1 7 2 7 1 8 2 7 1 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 4 9 5 8 5 8 4 7 5 7 5 7 5 0 0 8 5 8 5 7 4 8 4 8 4 8 4 8 4 8 3 8 4 9 4 8 4 9 3 9 4 9 3 9 3 8 3 10 2 10 2 10 3 11 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783902964.671548,43482,-44,11,1,7,1,-95,1,448480172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 1 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783902964.687453,43483,-44,11,1,7,1,-95,1,448490179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 0 0 -10 3 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 5 -10 4 -9 5 -9 4 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783902964.687453,43484,-44,11,1,7,1,-95,1,448500186,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783902964.709583,43485,-44,11,1,7,1,-95,1,448510166,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -7 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -9 5 -9 5 -8 5 -7 5 -8 0 0 5 -8 5 -9 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -11 2 -10 3 -11 3 -11 2 -11 2 -11 3 -12 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902964.719914,43486,-44,11,1,7,1,-95,1,448520231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -7 7 -7 0 0 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -7 5 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -9 5 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
