pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902953.266735,42347,-44,11,1,7,1,-95,1,437070597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 5 -5 6 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 9 -3 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -3 8 -4 0 0 9 -4 9 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902953.279972,42348,-44,11,1,7,1,-95,1,437080711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 8 -4 8 0 0 -3 8 -3 9 -4 8 -4 9 -3 8 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -2 10 -1 10 0 11 0 10 -1 11 0 12 -1 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0
1783902953.290038,42349,-44,11,1,7,1,-95,1,437090627,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -11 -5 -9 -5 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902953.296028,42350,-44,11,1,7,1,-95,1,437100637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -7 5 -8 5 -8 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783902953.302851,42351,-43,11,1,7,1,-95,1,437110576,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 3 6 2 7 3 6 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 9 0 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 9 -1 8 0 9 0 0 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 8 2 10 2 9 2 9 1 9 2 9 3 9 3 9 3 10 3 9 4 9 4 10 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902953.311793,42352,-43,11,1,7,1,-95,1,437120651,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 8 -2 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783902953.331233,42353,-44,11,1,7,1,-95,1,437131459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 4 -10 2 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -10 2 -10 2 -11 2 -12 1 -11 1 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902953.340642,42354,-43,11,1,7,1,-95,1,437140568,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -6 8 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783902953.347095,42355,-43,11,1,7,1,-95,1,437150669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 4 -9 5 -8 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -8 5 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -10 3 -10 3 -10 4 -9 4 -10 3 -9 3 -10 3 -11 4 -10 3 -11 3 -10 2 -11 3 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783902953.361360,42356,-43,11,1,7,1,-95,1,437160577,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -7 1 -8 1 -7 1 -8 2 -8 1 -8 3 -9 2 -8 3 -8 3 -9 4 -9 4 -8 3 -9 3 -8 4 -9 3 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -11 2 -11 2 -10 1 -11 3 -11 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902953.361360,42357,-43,11,1,7,1,-95,1,437170593,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -10 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902953.380244,42358,-44,11,1,7,1,-95,1,437180685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783902953.390501,42359,-44,11,1,7,1,-95,1,437190590,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 8 0 7 0 7 0 7 0 7 0 8 1 8 2 7 2 8 2 7 2 8 2 9 3 7 2 9 3 8 2 8 3 8 3 9 3 8 4 7 4 8 4 7 3 0 0 7 3 8 3 7 2 9 3 8 3 8 3 9 2 9 2 8 2 10 3 9 2 9 2 8 1 8 1 10 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783902953.391836,42360,-43,11,1,7,1,-95,1,437200662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -2 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 0 9 -1 8 1 9 0 8 0 8 1 8 0 9 0 9 0 9 0 8 1 9 1 9 1 0 0 9 1 9 0 9 1 8 0 9 0 8 0 8 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783902953.406332,42361,-44,11,1,7,1,-95,1,437210594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 7 -5 8 -5 8 -5 8 -4 9 -4 8 -5 8 -4 8 -5 8 -4 0 0 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902953.419676,42362,-43,11,1,7,1,-95,1,437220602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -7 5 -8 5 -9 5 -9 5 -9 4 -8 5 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -9 4 -8 5 -8 5 -9 5 -7 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 7 -8 6 -8 8 -9 7 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783902953.430504,42363,-43,11,1,7,1,-95,1,437230563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 6 -6 6 -6 7 -6 7 -6 0 0 7 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783902953.437754,42364,-43,11,1,7,1,-95,1,437240599,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 7 -5 7 -6 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 8 -5 7 -6 8 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -8 8 -8 9 -8 8 -7 8 -7 7 -9 0 0 0 0 0 0 0 0 0 0
1783902953.437754,42365,-44,11,1,7,1,-95,1,437250560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 -9 1 -10 1 -9 1 -10 1 -9 3 -9 1 -9 2 -9 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 6 -10 5 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783902953.453896,42366,-43,11,1,7,1,-95,1,437260661,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -5 8 -4 7 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 8 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783902953.469937,42367,-44,11,1,7,1,-95,1,437270923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -6 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -8 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -7 -9 -6 -10 -5 -10 -6 -10 -6 -11 -5 -10 -7 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902953.480492,42368,-44,11,1,7,1,-95,1,437280657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -10 2 -9 1 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -10 1 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783902953.491442,42369,-44,11,1,7,1,-95,1,437290573,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -7 4 -8 5 -8 4 -9 5 -8 4 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -8 4 -8 5 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 4 -10 3 -11 4 -11 3 -11 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902953.493446,42370,-44,11,1,7,1,-95,1,437300605,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 5 5 4 5 4 5 4 6 4 5 4 6 4 7 4 7 4 7 3 7 3 8 4 8 3 7 3 8 3 7 4 9 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 0 0 3 8 3 9 3 8 3 9 3 8 3 8 3 7 4 8 4 8 5 9 4 8 4 8 4 7 4 7 6 8 5 7 5 8 6 8 6 7 7 8 6 8 7 8 7 9 7 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0
1783902953.508702,42371,-44,11,1,7,1,-95,1,437310575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 6 -6 0 0 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902953.520571,42372,-35,11,1,7,0,-95,1,437320765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 0 0 -9 6 -9 6 -9 6 -9 6 -8 7 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 10 -7 10 -8 9 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783902953.520571,42373,-44,11,1,7,1,-95,1,437330558,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -5 -10 -6 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -11 -3 -10 -2 -11 -4 -11 -2 -11 -3 -12 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902953.533678,42374,-44,11,1,7,1,-95,1,437340722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902953.549800,42375,-44,11,1,7,1,-95,1,437351997,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -9 2 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 0 -9 2 -10 1 -10 2 -10 1 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902953.549800,42376,-44,11,1,7,1,-95,1,437361222,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 0 0 6 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -7 6 -7 5 -8 5 -8 5 -9 5 -10 4 -10 5 -9 5 -9 6 -10 5 -10 5 -10 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783902953.565808,42377,-44,11,1,7,1,-95,1,437370553,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 3 7 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 8 0 8 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -2 9 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 -1 9 1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 9 2 9 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902953.581786,42378,-35,11,1,7,0,-95,1,437380879,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -7 8 -7 7 -7 8 -8 8 -8 0 0 8 -7 8 -7 8 -8 8 -8 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 7 -9 7 -10 6 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783902953.589649,42379,-44,11,1,7,1,-95,1,437390569,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -5 7 -6 7 -5 7 -6 8 -5 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 0 0 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783902953.597940,42380,-35,11,1,7,0,-95,1,437400702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 11 0 10 0 10 0 11 0 10 -1 9 0 10 -1 10 0 0 0 11 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 11 2 10 2 11 1 11 2 11 2 11 2 11 3 12 3 12 3 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783902953.597940,42381,-44,11,1,7,1,-95,1,437410626,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 5 4 5 4 5 4 6 4 6 4 7 4 8 4 7 3 8 3 7 2 7 3 7 3 8 4 8 3 8 2 8 2 9 3 8 3 9 2 9 2 9 1 9 2 9 0 0 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 5 8 5 8 5 7 5 10 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783902953.613801,42382,-44,11,1,7,1,-95,1,437420659,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -9 3 -10 1 -10 1 -10 2 0 0 -10 2 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -9 4 -10 3 -9 4 -10 4 -10 3 -10 4 -11 4 -10 4 -10 5 -10 4 -10 5 -11 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0
1783902953.629763,42383,-43,11,1,7,1,-95,1,437430629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 6 5 6 5 5 5 5 4 6 5 6 5 7 5 7 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 7 4 7 4 8 4 8 0 0 4 7 4 8 4 8 4 7 4 7 5 8 4 8 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 8 6 7 7 7 7 8 8 6 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783902953.629763,42384,-44,11,1,7,1,-95,1,437440560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 5 5 4 5 5 5 5 6 5 5 5 5 6 5 6 5 7 5 6 5 7 5 7 4 7 5 7 4 8 5 8 4 7 4 7 4 8 3 8 4 8 4 7 0 0 3 8 4 8 4 7 5 8 4 7 5 8 4 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 7 7 6 6 7 7 7 7 7 7 7 7 8 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783902953.648882,42385,-44,11,1,7,1,-95,1,437451594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902953.661464,42386,-44,11,1,7,1,-95,1,437460664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 2 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902953.665807,42387,-44,11,1,7,1,-95,1,437470610,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 5 5 4 5 5 5 5 5 4 6 5 7 4 7 4 7 3 8 4 8 3 7 4 8 4 7 4 8 3 8 3 8 3 8 4 8 3 9 2 9 3 9 3 8 0 0 2 8 3 8 3 7 3 9 3 8 3 8 4 8 4 8 4 7 4 8 5 8 4 8 4 7 4 8 6 8 5 7 6 8 5 8 6 7 7 7 7 7 7 7 6 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
