pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738472.341946,285906,-38,11,1,7,1,-95,1,-1308406086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 9 -3 8 -4 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 0 0 8 -2 8 -3 8 -2 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784738472.346512,285907,-36,11,1,7,1,-95,1,-1308396067,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784738472.357673,285908,-35,11,1,7,1,-95,1,-1308386038,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738472.359326,285909,-36,11,1,7,1,-95,1,-1308375240,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738472.376082,285910,-38,11,1,7,1,-95,1,-1308366023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 7 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 4 -8 6 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784738472.382258,285911,-37,11,1,7,1,-95,1,-1308356098,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -9 3 -8 4 -8 3 -9 4 -9 4 -9 5 -9 6 -8 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -6 0 0 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784738472.392517,285912,-36,11,1,7,1,-95,1,-1308346099,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 11 2 10 2 11 2 10 2 11 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 2 10 1 9 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1784738472.405376,285913,-36,11,1,7,1,-95,1,-1308336035,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 7 -9 7 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784738472.409399,285914,-36,11,1,7,1,-95,1,-1308326050,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 1 10 1 10 1 10 2 9 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 10 3 10 4 9 4 10 4 9 4 0 0 9 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 9 1 10 2 10 1 9 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784738472.426012,285915,-37,11,1,7,1,-95,1,-1308316081,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 4 -10 3 -11 3 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -10 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 2 -9 3 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784738472.435133,285916,-37,11,1,7,1,-95,1,-1308304674,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 9 1 8 2 8 2 8 2 9 3 9 3 8 4 9 4 8 4 9 5 8 5 8 5 8 6 9 6 8 6 7 6 8 6 7 6 8 6 7 6 7 6 7 6 8 6 0 0 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 5 8 4 8 3 8 4 8 3 9 3 9 2 10 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784738472.445567,285917,-32,11,1,7,0,-95,1,-1308295955,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 11 0 11 0 11 -1 11 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 11 -6 12 -6 11 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 13 0 13 0 13 1 14 1 14 1 14 1 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0
1784738472.445567,285918,-36,11,1,7,1,-95,1,-1308286074,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 3 8 4 8 3 8 3 9 2 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 0 0 9 0 10 0 9 0 9 1 9 0 9 1 8 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784738472.470525,285919,-36,11,1,7,1,-95,1,-1308276079,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -1 10 -1 10 -1 9 0 10 0 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 0 0 9 0 9 0 9 0 9 -1 9 0 8 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -6 9 -6 9 -7 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784738472.492696,285920,-37,11,1,7,1,-95,1,-1308260070,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -2 10 -1 10 -1 9 -2 0 0 10 -1 9 0 10 -1 9 -2 10 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -3 10 -4 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784738472.492696,285921,-36,11,1,7,1,-95,1,-1308248052,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738472.492696,285922,-33,11,1,7,0,-95,1,-1308245965,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -11 4 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784738472.492696,285923,-36,11,1,7,1,-95,1,-1308236131,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 8 3 7 4 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 9 2 8 3 9 3 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738472.514179,285924,-37,11,1,7,1,-95,1,-1308226077,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 10 3 10 3 10 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784738472.526636,285925,-37,11,1,7,1,-95,1,-1308216151,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 8 -4 7 -4 8 -5 7 -5 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -8 5 -9 6 0 0 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 6 -7 6 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784738472.526636,285926,-36,11,1,7,1,-95,1,-1308206184,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784738472.547545,285927,-36,11,1,7,1,-95,1,-1308194812,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 9 -6 9 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 7 -8 7 -8 8 -7 7 -7 7 0 0 -8 7 -7 8 -7 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784738472.551296,285928,-36,11,1,7,1,-95,1,-1308186182,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1784738472.559513,285929,-37,11,1,7,1,-95,1,-1308176062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 1 8 1 9 0 9 -1 9 0 9 -1 9 -1 10 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 8 -3 9 -2 9 -3 9 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 0 10 1 9 2 10 2 10 2 10 2 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784738472.576555,285930,-37,11,1,7,1,-95,1,-1308166085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 -6 9 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 12 0 11 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738472.576555,285931,-33,11,1,7,0,-95,1,-1308156016,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -11 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1784738472.592896,285932,-36,11,1,7,1,-95,1,-1308146098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -9 4 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784738472.607194,285933,-37,11,1,7,1,-95,1,-1308136124,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 5 9 5 9 4 9 4 10 4 9 4 9 4 10 3 10 4 10 4 10 3 10 3 10 4 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 8 6 7 6 8 5 8 6 8 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1784738472.607194,285934,-36,11,1,7,1,-95,1,-1308126184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 3 9 3 9 3 10 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 9 1 9 2 9 1 9 2 10 2 9 2 10 3 9 3 9 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784738472.626016,285935,-36,11,1,7,1,-95,1,-1308116113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784738472.626016,285936,-36,11,1,7,1,-95,1,-1308106165,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 7 6 8 6 7 6 8 6 8 5 8 5 9 5 9 5 10 4 10 4 10 4 10 3 11 4 10 3 10 3 11 3 10 3 10 3 11 3 10 3 10 2 10 3 10 0 0 3 10 2 9 3 10 3 9 3 9 3 9 4 8 4 9 4 8 4 9 4 8 4 8 4 8 4 8 6 8 6 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784738472.642725,285937,-37,11,1,7,1,-95,1,-1308092476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 -1 10 -1 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 11 -5 11 -4 10 -5 11 -5 10 -5 10 -6 10 -5 9 -5 9 -5 10 -5 9 -6 9 -5 8 0 0 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1784738472.654742,285938,-37,11,1,7,1,-95,1,-1308084407,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 4 9 4 9 4 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 7 9 6 8 6 8 5 8 6 8 6 0 0 8 6 7 5 8 5 8 5 8 5 7 4 8 5 8 4 9 5 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784738472.662865,285939,-36,11,1,7,1,-95,1,-1308076134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 1 8 1 9 1 8 0 9 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 10 -3 11 -3 10 -4 11 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 0 0 -3 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784738472.676915,285940,-36,11,1,7,1,-95,1,-1308066142,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 7 7 6 7 6 7 6 8 6 8 5 9 5 9 6 9 5 9 5 10 4 10 4 11 4 10 4 11 4 10 3 11 3 10 3 10 2 11 3 10 2 10 3 10 3 10 0 0 3 9 3 9 3 10 4 8 4 8 4 8 3 9 3 8 4 9 4 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 6 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1784738472.681540,285941,-36,11,1,7,1,-95,1,-1308056183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784738472.692672,285942,-37,11,1,7,1,-95,1,-1308046149,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 9 2 10 3 9 3 11 3 10 3 10 3 9 3 9 3 9 3 9 3 0 0 9 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784738472.701187,285943,-37,11,1,7,1,-95,1,-1308036129,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -1 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784738472.709554,285944,-36,11,1,7,1,-95,1,-1308026075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -11 2 -11 2 -10 2 -10 2 0 0 -11 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -7 7 -7 6 -7 8 -7 7 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784738472.726061,285945,-37,11,1,7,1,-95,1,-1308016076,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784738472.726061,285946,-36,11,1,7,1,-95,1,-1308006110,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
