pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738174.712384,256137,-36,11,1,7,1,-95,1,-1606026219,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -5 8 -5 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784738174.730402,256138,-36,11,1,7,1,-95,1,-1606016327,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 10 3 9 4 9 4 9 5 9 5 9 6 9 6 9 7 8 7 9 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 7 7 0 0 7 7 7 7 8 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 4 9 5 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784738174.740502,256139,-36,11,1,7,1,-95,1,-1606006319,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 0 0 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738174.744274,256140,-36,11,1,7,1,-95,1,-1605996326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 0 0 -8 7 -8 7 -8 6 -7 7 -7 7 -8 7 -7 6 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 11 -5 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784738174.760059,256141,-36,11,1,7,1,-95,1,-1605986301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -10 1 -11 1 -12 1 -12 2 -11 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784738174.773271,256142,-36,11,1,7,1,-95,1,-1605976197,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784738174.784771,256143,-36,11,1,7,1,-95,1,-1605965387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -3 9 -3 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1784738174.791862,256144,-36,11,1,7,1,-95,1,-1605956272,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 -2 -11 -2 -11 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784738174.800829,256145,-36,11,1,7,1,-95,1,-1605946276,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 7 5 7 5 8 4 8 5 8 3 9 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 11 2 10 2 11 1 10 1 10 1 10 2 10 2 10 1 10 1 9 0 0 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 2 9 4 8 4 8 4 8 4 8 5 8 4 8 5 9 5 8 6 8 6 9 6 9 7 8 7 9 7 8 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784738174.807725,256146,-36,11,1,7,1,-95,1,-1605936280,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 0 0 -6 -9 -6 -7 -7 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -12 -5 -12 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738174.807725,256147,-37,11,1,7,1,-95,1,-1605926323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 1 10 1 10 1 9 1 10 1 10 1 10 0 9 1 9 1 9 0 0 1 9 1 10 1 10 1 9 2 9 1 9 2 9 3 9 2 8 3 9 3 8 4 8 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784738174.823588,256148,-36,11,1,7,1,-95,1,-1605916337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784738174.839263,256149,-36,11,1,7,1,-95,1,-1605906245,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -3 9 -3 9 -3 9 -4 9 -5 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -3 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784738174.839263,256150,-36,11,1,7,1,-95,1,-1605896296,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784738174.861346,256151,-36,11,1,7,1,-95,1,-1605886327,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 7 6 6 6 6 7 6 7 5 7 5 7 5 9 5 8 4 9 4 9 4 9 3 10 4 10 4 10 3 10 3 10 2 9 3 10 3 10 2 10 2 10 2 9 3 10 3 9 0 0 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 9 4 8 5 8 5 8 6 8 6 7 6 8 6 7 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784738174.871156,256152,-36,11,1,7,1,-95,1,-1605876250,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 4 8 3 8 4 8 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 9 0 10 1 9 1 9 1 9 2 10 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 10 6 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738174.886976,256153,-36,11,1,7,1,-95,1,-1605862968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784738174.888994,256154,-33,11,1,7,0,-95,1,-1605856231,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 11 1 0 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0
1784738174.888994,256155,-36,11,1,7,1,-95,1,-1605846241,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 8 -4 7 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 0 0 10 -2 9 -2 9 -1 9 -2 9 -3 9 -2 8 -3 9 -2 9 -3 8 -4 9 -3 8 -4 8 -4 9 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784738174.911129,256156,-36,11,1,7,1,-95,1,-1605836203,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 1 10 2 9 1 9 1 0 0 9 0 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1784738174.920931,256157,-37,11,1,7,1,-95,1,-1605826276,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 9 0 10 0 11 0 10 0 10 0 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 9 1 10 2 9 1 0 0 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -3 9 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784738174.932463,256158,-36,11,1,7,1,-95,1,-1605816295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784738174.935054,256159,-36,11,1,7,1,-95,1,-1605806334,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -8 7 -7 0 0 7 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0
1784738174.955311,256160,-36,11,1,7,1,-95,1,-1605796364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 6 -8 6 -8 5 -8 4 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -10 2 -12 2 -11 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -8 4 -9 4 -9 6 -8 6 -9 6 -9 6 -8 6 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784738174.960721,256161,-36,11,1,7,1,-95,1,-1605786243,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 9 -5 10 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784738174.971284,256162,-36,11,1,7,1,-95,1,-1605776267,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 9 -6 10 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784738174.983002,256163,-36,11,1,7,1,-95,1,-1605766277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -5 7 -5 9 -4 9 -4 10 -4 9 -3 9 -3 10 -3 10 -4 9 -4 11 -4 9 -3 10 -3 9 -3 9 -3 10 -3 10 -2 10 -3 9 -3 0 0 8 -3 10 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 7 -5 7 -5 7 -5 8 -7 7 -6 8 -7 7 -7 7 -8 7 -8 7 -8 7 -10 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784738174.983002,256164,-36,11,1,7,1,-95,1,-1605755362,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 5 7 5 7 5 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 9 6 8 5 8 6 8 5 9 5 8 6 8 5 8 5 8 5 8 0 0 6 8 6 8 6 7 5 7 6 7 6 7 6 7 7 7 6 7 7 6 8 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 4 10 4 10 4 10 4 11 4 11 4 10 4 12 4 0 0 0 0 0 0 0 0 0 0
1784738175.000897,256165,-37,11,1,7,1,-95,1,-1605744134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 3 8 3 9 3 9 2 9 2 9 1 9 2 9 1 10 1 11 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 -1 10 0 9 0 9 0 9 1 9 1 9 2 8 2 9 2 10 3 9 3 9 3 10 3 9 3 9 4 10 4 10 5 10 4 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1784738175.000897,256166,-36,11,1,7,1,-95,1,-1605736263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 7 4 8 4 8 4 8 3 9 4 9 3 9 2 10 2 10 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 1 10 0 0 1 9 1 10 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 5 8 4 8 5 9 5 8 6 8 6 9 7 8 7 8 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784738175.017361,256167,-36,11,1,7,1,-95,1,-1605726237,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 9 -4 10 -4 9 -5 10 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 0 0 -6 8 -5 9 -5 8 -5 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738175.030634,256168,-36,11,1,7,1,-95,1,-1605716252,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784738175.033813,256169,-37,11,1,7,1,-95,1,-1605706316,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -7 5 -8 6 -8 5 -8 4 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784738175.046355,256170,-36,11,1,7,1,-95,1,-1605696015,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 8 5 8 4 0 0 9 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784738175.062324,256171,-37,11,1,7,1,-95,1,-1605686300,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 0 0 8 -5 9 -5 8 -5 8 -6 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 6 -11 6 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784738175.075953,256172,-36,11,1,7,1,-95,1,-1605676244,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 0 0 -10 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784738175.079999,256173,-36,11,1,7,1,-95,1,-1605666294,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784738175.093790,256174,-36,11,1,7,1,-95,1,-1605656275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 10 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784738175.093790,256175,-36,11,1,7,1,-95,1,-1605646354,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784738175.109524,256176,-36,11,1,7,1,-95,1,-1605636315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -10 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 7 -6 8 -7 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -11 5 -12 5 -12 5 -11 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0
