pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738242.487642,262915,-37,11,1,7,1,-95,1,-1538268446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -1 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -13 1 -13 0 -13 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784738242.501377,262916,-37,11,1,7,1,-95,1,-1538258522,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -2 -9 -3 -10 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784738242.501377,262917,-37,11,1,7,1,-95,1,-1538248493,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 3 0 0 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0
1784738242.508742,262918,-37,11,1,7,1,-95,1,-1538238458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 8 2 9 4 8 4 9 3 8 4 8 4 8 4 8 5 8 4 8 4 8 5 7 4 7 4 8 4 8 4 0 0 8 5 7 4 7 4 8 4 8 4 8 3 8 3 8 2 8 3 8 2 9 2 8 2 10 2 10 2 9 2 9 1 10 1 10 1 11 1 12 0 11 0 12 1 12 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0
1784738242.520000,262919,-38,11,1,7,1,-95,1,-1538228504,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784738242.525944,262920,-37,11,1,7,1,-95,1,-1538218594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784738242.525944,262921,-37,11,1,7,1,-95,1,-1538208530,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -11 0 -10 0 -11 1 0 0 -10 0 -10 0 -10 1 -9 0 -9 1 -9 1 -10 1 -10 2 -9 1 -9 2 -9 3 -9 3 -10 3 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 5 -11 6 -10 6 -11 7 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0
1784738242.544012,262922,-37,11,1,7,1,-95,1,-1538198501,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 2 7 2 8 3 8 3 8 3 8 4 8 5 7 4 8 5 8 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 6 5 0 0 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 12 2 11 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784738242.558717,262923,-37,11,1,7,1,-95,1,-1538188489,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 9 2 9 2 9 2 9 1 9 2 0 0 9 2 9 1 9 1 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784738242.558717,262924,-37,11,1,7,1,-95,1,-1538178558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -7 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -8 6 -8 5 -8 5 -9 6 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 9 -6 8 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1784738242.575122,262925,-37,11,1,7,1,-95,1,-1538168590,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -8 2 -9 3 -8 4 -9 3 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -8 7 -7 6 -7 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -12 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784738242.586104,262926,-37,11,1,7,1,-95,1,-1538158296,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 8 0 7 -1 8 -1 7 -1 8 -2 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 7 -5 8 -6 8 -6 8 -5 8 -6 8 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 12 0 11 -1 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0
1784738242.588623,262927,-37,11,1,7,1,-95,1,-1538148514,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784738242.604347,262928,-37,11,1,7,1,-95,1,-1538138521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 9 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 12 -4 12 -4 12 -3 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1784738242.610406,262929,-37,11,1,7,1,-95,1,-1538128283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -5 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -3 0 0 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0
1784738242.626764,262930,-37,11,1,7,1,-95,1,-1538118525,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 6 7 7 7 7 6 7 6 8 5 7 6 7 5 8 5 7 5 7 6 7 5 7 5 7 6 7 0 0 6 6 5 6 6 7 5 6 6 6 6 6 6 5 7 6 6 5 7 5 7 5 8 5 7 4 9 5 9 5 9 4 8 4 11 4 10 4 10 4 11 3 11 4 11 3 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784738242.635981,262931,-37,11,1,7,1,-95,1,-1538108475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 8 3 9 3 8 3 9 3 8 3 8 3 9 4 9 4 8 4 8 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 10 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784738242.641905,262932,-37,11,1,7,1,-95,1,-1538098526,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 2 9 1 9 2 9 2 9 3 9 3 9 2 9 3 9 2 8 3 9 2 9 2 0 0 9 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 -1 10 0 10 0 9 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784738242.656967,262933,-37,11,1,7,1,-95,1,-1538088480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 2 8 1 8 2 8 2 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 9 -1 10 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784738242.667717,262934,-37,11,1,7,1,-95,1,-1538075929,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 -2 -13 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1784738242.676302,262935,-37,11,1,7,1,-95,1,-1538068414,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -8 5 -9 4 -9 5 -9 5 -8 5 -9 5 -9 4 -9 0 0 5 -9 4 -9 5 -8 3 -9 3 -8 4 -9 3 -9 2 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -13 0 -13 0 -13 1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784738242.686049,262936,-37,11,1,7,1,-95,1,-1538058535,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 0 0 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 10 -3 12 -4 11 -4 11 -4 11 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784738242.705718,262937,-37,11,1,7,1,-95,1,-1538048501,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -4 0 0 -9 -3 -10 -3 -10 -4 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784738242.707750,262938,-37,11,1,7,1,-95,1,-1538038571,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 8 0 8 -1 8 0 8 0 9 1 9 2 8 1 8 2 9 2 9 2 9 2 8 3 8 3 9 3 8 3 9 4 8 3 9 4 8 3 8 4 8 3 8 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 3 8 1 9 2 9 1 9 1 9 0 9 0 10 1 10 0 9 0 10 0 10 -1 11 -1 11 -2 12 -1 11 -2 12 -1 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784738242.708916,262939,-38,11,1,7,1,-95,1,-1538028563,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 9 0 9 0 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -3 9 -4 8 -3 8 0 0 -3 8 -2 9 -2 8 -3 9 -2 8 -2 8 -1 9 -1 9 -2 9 0 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 11 2 11 1 11 2 11 2 12 2 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0
1784738242.723956,262940,-37,11,1,7,1,-95,1,-1538018558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -9 1 -9 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738242.723956,262941,-37,11,1,7,1,-95,1,-1538008456,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -5 -9 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -9 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -13 -4 -12 -4 -13 -3 -12 -3 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784738242.748215,262942,-37,11,1,7,1,-95,1,-1537998500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 10 -1 9 0 10 0 9 1 10 0 9 1 10 1 10 0 10 1 10 1 9 1 9 1 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -6 12 -6 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784738242.753515,262943,-37,11,1,7,1,-95,1,-1537988494,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -9 3 -8 4 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 1 -11 0 -9 0 0 0 -10 0 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -9 5 -9 4 -10 5 -10 6 -9 5 -10 6 -10 7 -10 7 -11 7 -10 7 -11 8 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784738242.759039,262944,-37,11,1,7,1,-95,1,-1537978518,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 0 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784738242.775980,262945,-37,11,1,7,1,-95,1,-1537968090,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -2 8 -3 8 -3 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 8 0 8 0 9 -1 9 0 9 -2 9 -2 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 10 -4 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784738242.786443,262946,-37,11,1,7,1,-95,1,-1537958309,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -6 5 -7 5 -8 5 -7 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 3 -9 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -9 5 -8 5 -9 5 -8 6 -9 7 -9 7 -9 7 -9 8 -10 8 -9 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784738242.791075,262947,-37,11,1,7,1,-95,1,-1537948431,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 7 5 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 8 5 7 5 8 4 8 4 8 3 9 4 8 4 9 4 10 4 10 4 11 4 11 4 11 2 12 3 11 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784738242.808741,262948,-37,11,1,7,1,-95,1,-1537938457,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 0 10 0 9 0 9 1 9 0 9 1 9 1 9 1 0 0 9 0 9 0 8 0 9 0 8 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784738242.815804,262949,-37,11,1,7,1,-95,1,-1537928217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -9 4 -10 3 -10 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -2 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738242.825604,262950,-37,11,1,7,1,-95,1,-1537918480,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -10 0 0 0 -10 -1 -10 0 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -5 -10 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784738242.825604,262951,-37,11,1,7,1,-95,1,-1537908568,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1784738242.842651,262952,-37,11,1,7,1,-95,1,-1537898493,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784738242.854414,262953,-37,11,1,7,1,-95,1,-1537888589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 5 6 4 6 4 7 3 8 4 8 3 8 3 7 3 9 3 9 2 9 2 9 1 9 1 9 2 9 1 10 1 10 1 9 1 10 1 10 1 9 1 9 0 9 0 9 1 9 0 0 2 8 1 9 1 8 2 9 2 9 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 6 9 6 8 7 9 7 8 7 9 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1784738242.854414,262954,-37,11,1,7,1,-95,1,-1537878451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 8 2 9 1 9 1 9 1 10 2 10 1 10 1 11 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
