pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738317.707824,270438,-37,11,1,7,1,-95,1,-1463061039,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 0 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784738317.707824,270439,-37,11,1,7,1,-95,1,-1463050992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 5 -7 5 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -3 9 -4 9 -4 10 -4 9 -3 0 0 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738317.707824,270440,-37,11,1,7,1,-95,1,-1463040933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -11 1 -12 2 -12 1 -12 1 -12 0 -12 1 -11 1 -11 1 -12 1 0 0 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 5 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 -11 7 -10 7 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784738317.723394,270441,-37,11,1,7,1,-95,1,-1463030976,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 0 0 9 2 9 3 9 2 9 2 9 2 9 2 8 1 10 1 9 1 9 0 9 0 9 1 9 0 8 -1 9 -1 10 -1 10 -1 10 -2 10 -3 10 -3 11 -2 11 -2 13 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784738317.741437,270442,-37,11,1,7,1,-95,1,-1463010123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 4 -9 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 0 0 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -8 3 -9 3 -9 3 -9 4 -8 4 -8 5 -9 5 -8 6 -9 7 -9 6 -8 6 -9 7 -8 7 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784738317.747039,270443,-34,11,1,7,0,-95,1,-1463003973,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0
1784738317.747039,270444,-37,11,1,7,1,-95,1,-1462999371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -12 3 -12 3 -11 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784738317.757613,270445,-37,11,1,7,1,-95,1,-1462990945,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784738317.770960,270446,-37,11,1,7,1,-95,1,-1462980955,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 4 10 4 9 4 9 5 9 5 10 6 10 6 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784738317.774557,270447,-37,11,1,7,1,-95,1,-1462971062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 6 -8 6 -8 5 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784738317.784513,270448,-37,11,1,7,1,-95,1,-1462961064,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 9 2 9 2 10 3 9 3 9 3 10 4 9 4 10 4 10 5 10 5 10 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784738317.803847,270449,-37,11,1,7,1,-95,1,-1462951018,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 2 -10 3 -10 2 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -11 5 -9 5 -9 4 -10 4 -10 4 -9 5 -9 4 -9 0 0 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -9 2 -9 1 -9 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784738317.805863,270450,-37,11,1,7,1,-95,1,-1462940982,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 8 1 8 2 8 2 8 3 9 3 9 3 9 4 8 5 9 4 9 4 8 4 9 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 7 6 7 5 0 0 7 5 7 4 7 5 8 4 7 5 8 4 8 4 8 3 7 3 8 3 8 3 8 2 8 3 8 2 9 2 9 1 9 2 10 1 10 0 10 1 10 0 11 0 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1784738317.819845,270451,-38,11,1,7,1,-95,1,-1462931016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 1 10 1 9 1 10 1 10 2 10 2 10 2 9 3 10 1 9 1 9 2 9 2 0 0 9 1 9 1 9 2 8 1 9 1 9 1 8 1 9 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1784738317.831654,270452,-37,11,1,7,1,-95,1,-1462921049,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 7 -7 0 0 7 -7 8 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 4 -12 3 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784738317.845768,270453,-34,11,1,7,0,-95,1,-1462902527,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 8 4 8 5 8 5 9 6 8 6 8 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 9 6 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 7 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 10 5 10 5 10 5 11 5 11 5 12 5 12 4 13 5 13 5 13 4 14 5 0 0 0 0 0 0 0 0 0 0
1784738317.845768,270454,-37,11,1,7,1,-95,1,-1462900981,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -10 3 -10 4 -10 3 -10 3 -9 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -11 1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784738317.859617,270455,-37,11,1,7,1,-95,1,-1462891049,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 11 -6 10 -6 10 -6 12 0 0 0 0 0 0 0 0 0 0
1784738317.866212,270456,-37,11,1,7,1,-95,1,-1462881055,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 9 -3 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -1 9 -2 9 -2 0 0 9 -1 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -6 8 -8 9 -8 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784738317.875367,270457,-37,11,1,7,1,-95,1,-1462870974,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -11 0 0 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784738317.884991,270458,-37,11,1,7,1,-95,1,-1462861052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 6 5 7 5 7 5 8 5 8 5 9 4 8 4 9 3 9 4 9 4 9 4 9 3 9 3 9 3 9 4 10 3 9 3 9 3 10 2 9 2 9 2 8 0 0 3 9 3 9 3 8 3 8 3 7 4 8 4 7 5 7 4 7 4 8 5 7 5 7 5 7 6 7 7 7 6 6 8 7 7 6 8 6 9 6 8 6 9 6 10 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784738317.893857,270459,-37,11,1,7,1,-95,1,-1462850977,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 9 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 10 -2 10 -3 9 -4 10 -4 10 -3 10 -4 9 -3 10 -4 10 -4 10 -4 9 -4 9 -3 8 0 0 -4 9 -3 9 -4 9 -3 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 1 8 0 9 0 9 0 10 1 9 2 10 2 10 2 10 3 11 3 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784738317.904599,270460,-37,11,1,7,1,-95,1,-1462841056,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1784738317.923232,270461,-38,11,1,7,1,-95,1,-1462831025,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -10 -2 -10 -2 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -7 -9 -7 -10 -6 -9 -6 -9 -7 -9 -6 -8 -5 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 0 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784738317.933893,270462,-37,11,1,7,1,-95,1,-1462820947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 2 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784738317.957979,270463,-37,11,1,7,1,-95,1,-1462790064,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 0 0 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784738317.957979,270464,-37,11,1,7,1,-95,1,-1462789469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 8 4 7 4 8 4 7 4 7 5 7 6 7 6 7 7 7 6 6 7 6 7 7 8 5 7 6 8 6 7 6 7 6 8 6 7 6 8 5 8 5 7 5 7 0 0 5 7 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 4 9 5 8 4 9 4 9 4 9 4 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784738317.965332,270465,-34,11,1,7,0,-95,1,-1462789309,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 12 -5 12 -5 13 -5 13 -6 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1784738317.965332,270466,-34,11,1,7,0,-95,1,-1462781078,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270467,-37,11,1,7,1,-95,1,-1462771054,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 6 -6 7 -6 7 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 7 -5 8 -4 8 -5 7 -5 8 -6 8 -5 7 -6 8 -7 8 -7 7 -7 8 -7 8 -8 9 -8 8 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270468,-37,11,1,7,1,-95,1,-1462760952,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 9 -3 9 -4 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270469,-37,11,1,7,1,-95,1,-1462751046,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -8 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270470,-37,11,1,7,1,-95,1,-1462741053,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -10 6 -9 5 -10 5 -9 5 -11 5 -9 4 -10 4 -10 4 -10 4 -10 5 -10 3 -9 3 -10 4 -10 3 0 0 -9 3 -9 3 -10 4 -8 4 -9 4 -9 4 -8 4 -8 5 -9 4 -8 5 -8 4 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -9 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270471,-38,11,1,7,1,-95,1,-1462731087,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 9 0 8 -1 9 -1 9 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 9 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -2 9 -3 8 -2 9 -2 9 -1 9 -2 9 -2 9 0 10 0 10 0 11 0 10 0 11 0 11 1 11 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784738318.036001,270472,-37,11,1,7,1,-95,1,-1462721064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -10 -3 -12 -2 -10 -2 -12 -2 -10 -2 -11 -2 -11 -1 -10 -2 -10 -1 -11 0 0 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -8 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784738318.039846,270473,-37,11,1,7,1,-95,1,-1462711050,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 0 0 3 -9 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 1 -9 2 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -10 -3 -11 -2 -11 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784738318.045691,270474,-37,11,1,7,1,-95,1,-1462700613,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 10 3 10 3 11 3 11 3 11 2 12 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784738318.055829,270475,-37,11,1,7,1,-95,1,-1462690907,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -10 1 -10 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 1 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784738318.064898,270476,-37,11,1,7,1,-95,1,-1462680635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 8 3 7 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 0 0 -2 9 -1 9 -2 10 -1 8 0 9 -1 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 10 4 10 4 10 4 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784738318.087887,270477,-37,11,1,7,1,-95,1,-1462669912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
