pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738361.802260,274851,-37,11,1,7,1,-95,1,-1418942446,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 8 5 8 5 8 5 8 5 8 5 8 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 9 5 9 4 10 3 9 3 10 3 10 4 10 3 10 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784738361.813637,274852,-36,11,1,7,1,-95,1,-1418932405,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 10 2 10 1 10 2 10 3 10 3 10 3 10 4 9 3 10 4 9 4 10 4 9 4 9 5 9 4 9 4 9 5 9 5 9 5 8 4 0 0 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784738361.822188,274853,-36,11,1,7,1,-95,1,-1418922430,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 6 6 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 7 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784738361.836903,274854,-37,11,1,7,1,-95,1,-1418910823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 8 4 8 4 8 3 9 3 9 2 10 2 10 2 9 1 11 2 10 2 10 1 10 1 11 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 10 0 10 0 0 0 10 0 10 0 10 1 9 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 10 4 9 4 9 5 9 5 10 5 10 6 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784738361.844589,274855,-37,11,1,7,1,-95,1,-1418902477,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -10 2 0 0 -11 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0
1784738361.857236,274856,-37,11,1,7,1,-95,1,-1418892463,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -10 1 -10 1 -10 1 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784738361.870224,274857,-33,11,1,7,0,-95,1,-1418879716,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 0 0 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1784738361.885530,274858,-36,11,1,7,1,-95,1,-1418872513,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -6 8 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784738361.911657,274859,-37,11,1,7,1,-95,1,-1418859559,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 6 -7 7 -7 7 -8 6 -7 7 -7 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 4 -9 4 -9 4 -10 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 7 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784738361.914458,274860,-36,11,1,7,1,-95,1,-1418844352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 11 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784738361.914458,274861,-37,11,1,7,1,-95,1,-1418842195,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 4 7 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 8 7 8 6 8 6 8 6 9 6 9 5 9 6 9 5 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 6 6 6 7 5 6 5 7 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784738361.914458,274862,-37,11,1,7,1,-95,1,-1418830993,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 9 0 10 0 8 1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 8 3 8 2 9 3 8 3 8 4 9 4 8 4 8 5 9 5 9 6 8 6 10 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1784738361.924427,274863,-36,11,1,7,1,-95,1,-1418822291,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784738361.936284,274864,-37,11,1,7,1,-95,1,-1418812461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784738361.949633,274865,-37,11,1,7,1,-95,1,-1418802399,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 0 0 -9 -6 -8 -6 -8 -7 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784738361.955858,274866,-37,11,1,7,1,-95,1,-1418792411,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784738361.967486,274867,-36,11,1,7,1,-95,1,-1418782204,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 12 -3 12 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 11 4 11 4 11 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1784738361.978199,274868,-37,11,1,7,1,-95,1,-1418771883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 6 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 1 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784738361.983322,274869,-36,11,1,7,1,-95,1,-1418762452,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 12 -1 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784738361.992117,274870,-36,11,1,7,1,-95,1,-1418752431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784738362.002344,274871,-36,11,1,7,1,-95,1,-1418742412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784738362.015352,274872,-36,11,1,7,1,-95,1,-1418732364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784738362.023562,274873,-36,11,1,7,1,-95,1,-1418722445,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -9 6 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -12 2 -11 2 -11 2 -12 1 -12 1 -11 1 -11 1 -10 1 -11 2 -10 1 0 0 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 3 -9 2 -10 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 6 -9 6 -9 7 -10 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784738362.033288,274874,-36,11,1,7,1,-95,1,-1418712420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784738362.046221,274875,-36,11,1,7,1,-95,1,-1418701769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -11 1 -11 1 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784738362.052355,274876,-36,11,1,7,1,-95,1,-1418692433,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 0 10 0 11 1 10 1 11 1 10 1 11 2 10 2 10 2 10 2 10 1 10 2 10 1 10 2 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784738362.069636,274877,-37,11,1,7,1,-95,1,-1418681359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 -11 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 5 -10 5 -10 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784738362.077145,274878,-37,11,1,7,1,-95,1,-1418672523,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -2 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -9 0 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 4 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0
1784738362.085307,274879,-37,11,1,7,1,-95,1,-1418662491,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 3 7 4 8 4 8 5 8 6 8 6 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 5 8 6 8 5 9 5 8 5 8 5 8 4 9 5 8 5 8 0 0 4 8 5 8 5 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 6 7 5 7 5 8 5 8 4 8 4 8 4 8 5 9 5 9 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784738362.095580,274880,-37,11,1,7,1,-95,1,-1418652443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -12 4 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 1 0 0 -11 1 -11 1 -10 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 2 -11 3 -10 3 -10 4 -9 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 6 -10 7 -10 7 -9 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784738362.117140,274881,-37,11,1,7,1,-95,1,-1418642443,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -9 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784738362.117140,274882,-37,11,1,7,1,-95,1,-1418632387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -6 7 -5 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784738362.131418,274883,-37,11,1,7,1,-95,1,-1418622030,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 11 0 10 0 10 1 10 0 11 1 10 1 10 1 10 1 10 1 10 2 10 2 10 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784738362.132385,274884,-37,11,1,7,1,-95,1,-1418612368,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 3 8 3 7 3 8 4 7 4 8 4 8 4 8 5 8 5 8 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 7 7 6 8 6 7 6 7 7 7 6 7 6 7 0 0 6 6 6 6 6 6 5 6 6 6 6 6 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 3 7 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784738362.147740,274885,-37,11,1,7,1,-95,1,-1418602532,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 4 -10 3 -11 3 -11 3 -11 2 -10 2 -10 2 0 0 -9 3 -9 3 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -6 8 -6 8 -7 8 -6 9 -7 8 -7 9 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784738362.153643,274886,-37,11,1,7,1,-95,1,-1418592408,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -11 1 -12 0 -11 0 0 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1784738362.169703,274887,-37,11,1,7,1,-95,1,-1418578735,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -9 4 -9 4 -9 4 -9 4 -9 6 -9 5 -8 6 -8 6 -8 7 -8 7 -7 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 4 -8 5 -8 5 -8 4 -9 4 -9 5 -9 3 -10 4 -9 3 -11 3 -10 3 -11 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784738362.173748,274888,-37,11,1,7,1,-95,1,-1418572450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 5 -9 4 -9 4 -9 4 -8 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 0 0 -11 0 -10 0 -9 0 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 4 -8 5 -9 4 -9 5 -8 6 -9 7 -9 6 -9 7 -9 8 -9 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784738362.185749,274889,-38,11,1,7,1,-95,1,-1418562507,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 10 2 9 1 10 2 10 2 10 2 10 1 10 1 10 1 9 0 9 0 9 1 9 0 0 1 9 1 9 2 9 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 5 7 5 7 5 7 5 7 5 8 5 8 6 8 7 8 7 9 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784738362.195613,274890,-37,11,1,7,1,-95,1,-1418552424,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
