pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233560.898554,51806,-32,11,1,7,0,-95,1,592505539,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 0 0 -5 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 15 0 14 -1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1784233560.921375,51807,-35,11,1,7,1,-95,1,592515517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233560.936044,51808,-35,11,1,7,1,-95,1,592525543,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233560.948578,51809,-36,11,1,7,1,-95,1,592535616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 4 8 4 8 4 9 5 0 0 8 4 9 5 8 4 8 5 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 1 10 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784233560.966267,51810,-33,11,1,7,0,-95,1,592546288,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -12 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784233560.981179,51811,-35,11,1,7,1,-95,1,592555594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 5 3 6 4 5 4 6 4 5 5 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 6 6 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 7 5 8 5 7 6 7 6 7 6 7 6 7 5 7 6 7 6 6 6 6 7 7 7 6 7 6 7 7 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784233560.995859,51812,-35,11,1,7,1,-95,1,592565550,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784233561.008225,51813,-35,11,1,7,1,-95,1,592593153,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233561.031349,51814,-36,11,1,7,1,-95,1,592597260,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -6 -4 -6 -4 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -8 -7 -9 0 0 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233561.046085,51815,-35,11,1,7,1,-95,1,592597523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -7 2 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -11 1 -10 1 -11 1 -11 0 -10 1 -11 0 -10 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784233561.066024,51816,-36,11,1,7,1,-95,1,592610064,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 3 -10 0 0 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233561.083970,51817,-36,11,1,7,1,-95,1,592618519,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784233561.096026,51818,-36,11,1,7,1,-95,1,592625578,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 0 0 5 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784233561.116085,51819,-37,11,1,7,1,-95,1,592635624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233561.135777,51820,-37,11,1,7,1,-95,1,592645554,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 6 0 7 0 7 1 7 0 8 1 8 1 8 1 8 1 9 2 8 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 9 3 0 0 9 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233561.151392,51821,-36,11,1,7,1,-95,1,592675018,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 6 -8 6 -8 6 -8 7 -8 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784233561.171039,51822,-37,11,1,7,1,-95,1,592677023,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 -1 -9 0 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -4 -9 -3 -10 -3 0 0 -9 -3 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784233561.181479,51823,-37,11,1,7,1,-95,1,592677287,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 5 -1 5 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 8 0 0 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784233561.206215,51824,-36,11,1,7,1,-95,1,592685623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784233561.218421,51825,-37,11,1,7,1,-95,1,592695537,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 8 4 7 3 8 3 8 3 7 3 7 3 7 3 8 2 7 3 8 3 8 2 8 2 7 2 8 2 8 1 8 1 9 1 8 1 8 0 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233561.237499,51826,-36,11,1,7,1,-95,1,592709961,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784233561.256102,51827,-37,11,1,7,1,-95,1,592715562,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784233561.272616,51828,-37,11,1,7,1,-95,1,592725611,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 1 9 0 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784233561.289442,51829,-36,11,1,7,1,-95,1,592735547,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 7 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784233561.306934,51830,-33,11,1,7,0,-95,1,592745650,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 10 9 10 9 10 9 11 8 11 9 11 0 0 8 11 8 11 8 11 8 11 8 10 8 11 8 10 8 10 8 10 9 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 11 8 11 8 12 8 12 8 13 8 13 7 13 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0
1784233561.321522,51831,-36,11,1,7,1,-95,1,592755561,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784233561.336061,51832,-36,11,1,7,1,-95,1,592765499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784233561.355782,51833,-36,11,1,7,1,-95,1,592775560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233561.381086,51834,-37,11,1,7,1,-95,1,592785546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 0 0 -5 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233561.397745,51835,-36,11,1,7,1,-95,1,592795646,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233561.418425,51836,-36,11,1,7,1,-95,1,592805529,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784233561.438394,51837,-36,11,1,7,1,-95,1,592815539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233561.455835,51838,-36,11,1,7,1,-95,1,592825523,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -9 2 0 0 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784233561.467017,51839,-36,11,1,7,1,-95,1,592835497,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784233561.482963,51840,-36,11,1,7,1,-95,1,592847003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233561.502994,51841,-36,11,1,7,1,-95,1,592855675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784233561.516267,51842,-36,11,1,7,1,-95,1,592865613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 3 8 4 7 4 7 4 8 4 8 4 8 4 7 4 8 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 5 8 4 7 4 8 4 8 4 8 3 8 4 8 3 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233561.531684,51843,-36,11,1,7,1,-95,1,592875542,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 8 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784233561.547765,51844,-37,11,1,7,1,-95,1,592885678,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 1 -10 2 -10 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784233561.571157,51845,-36,11,1,7,1,-95,1,592895564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
