pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233430.811012,39597,-37,11,1,7,1,-95,1,466019925,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -6 2 -7 2 -7 3 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 0 0 6 -7 6 -8 6 -7 6 -8 5 -7 5 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784233430.825940,39598,-37,11,1,7,1,-95,1,466030647,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233430.839340,39599,-37,11,1,7,1,-95,1,466048931,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 6 3 5 3 6 3 5 3 5 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 6 7 5 7 5 7 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233430.852246,39600,-37,11,1,7,1,-95,1,466050726,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 0 0 9 -2 9 -3 9 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233430.865677,39601,-37,11,1,7,1,-95,1,466059767,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 1 -9 2 -10 2 -9 3 -9 3 -10 3 -9 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233430.881760,39602,-37,11,1,7,1,-95,1,466071743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 0 0 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784233430.897634,39603,-37,11,1,7,1,-95,1,466080098,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -4 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -4 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784233430.911174,39604,-37,11,1,7,1,-95,1,466090010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 1 -8 2 -9 2 -8 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 0 0 3 -9 3 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233430.922840,39605,-37,11,1,7,1,-95,1,466100053,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0
1784233430.939137,39606,-37,11,1,7,1,-95,1,466110181,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233430.952535,39607,-37,11,1,7,1,-95,1,466127707,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 0 0 6 6 7 5 7 5 7 5 6 5 7 5 7 4 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784233430.971148,39608,-37,11,1,7,1,-95,1,466130041,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233430.985854,39609,-37,11,1,7,1,-95,1,466139738,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784233430.999389,39610,-37,11,1,7,1,-95,1,466153689,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 3 4 1 6 2 6 2 4 1 4 2 8 2 7 2 7 0 7 0 8 1 7 -1 8 0 9 0 8 0 8 -1 9 0 9 -1 8 -1 9 -1 9 -1 9 -3 9 -2 9 -2 10 0 0 -1 10 -2 9 -4 8 -4 10 -2 10 -2 8 -3 10 0 11 -1 8 -1 9 -3 9 -2 9 -1 8 0 8 0 9 0 9 -1 9 0 9 1 9 1 10 0 9 1 9 1 10 0 9 0 9 2 10 0 0 0 0 0 0 0 0 0 0
1784233431.011601,39611,-37,11,1,7,1,-95,1,466162316,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -10 4 -9 4 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 5 -7 6 -7 7 -8 7 -8 6 -8 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784233431.025914,39612,-36,11,1,7,1,-95,1,466170507,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784233431.045727,39613,-37,11,1,7,1,-95,1,466182492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -6 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784233431.055855,39614,-37,11,1,7,1,-95,1,466189788,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784233431.076022,39615,-37,11,1,7,1,-95,1,466199816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -6 -8 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784233431.090963,39616,-37,11,1,7,1,-95,1,466209736,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 0 0 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233431.106091,39617,-37,11,1,7,1,-95,1,466221180,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -5 -5 -4 -5 -4 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233431.122008,39618,-37,11,1,7,1,-95,1,466232722,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233431.132505,39619,-36,11,1,7,1,-95,1,466239800,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 0 0 7 6 7 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784233431.147733,39620,-37,11,1,7,1,-95,1,466255921,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 6 -1 6 -2 7 -2 6 -3 6 -2 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233431.161020,39621,-37,11,1,7,1,-95,1,466259713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -9 1 -10 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 0 0 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -9 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784233431.172873,39622,-37,11,1,7,1,-95,1,466269757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233431.186206,39623,-37,11,1,7,1,-95,1,466279785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784233431.197778,39624,-37,11,1,7,1,-95,1,466291073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 6 4 5 4 6 5 5 5 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 5 7 0 0 5 7 4 8 4 7 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 6 6 6 5 7 6 6 6 6 7 6 6 6 7 6 6 5 7 6 7 5 7 5 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1784233431.211154,39625,-37,11,1,7,1,-95,1,466300521,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 -1 9 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 8 0 9 0 9 1 8 0 8 1 8 1 9 2 8 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784233431.225971,39626,-37,11,1,7,1,-95,1,466310753,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 0 -7 1 -7 0 -8 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 0 0 -10 -2 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784233431.241409,39627,-37,11,1,7,1,-95,1,466319839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -1 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 3 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 3 -10 3 -10 3 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233431.256549,39628,-37,11,1,7,1,-95,1,466331306,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233431.276129,39629,-37,11,1,7,1,-95,1,466346041,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 10 2 10 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233431.291909,39630,-37,11,1,7,1,-95,1,466349721,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784233431.305739,39631,-37,11,1,7,1,-95,1,466360205,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784233431.321472,39632,-37,11,1,7,1,-95,1,466369776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 8 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 7 -4 9 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784233431.338242,39633,-37,11,1,7,1,-95,1,466379777,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784233431.353919,39634,-37,11,1,7,1,-95,1,466389777,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233431.370071,39635,-37,11,1,7,1,-95,1,466401447,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 6 -8 7 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784233431.385767,39636,-37,11,1,7,1,-95,1,466409956,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
