pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233690.855843,64079,-43,11,1,7,1,-95,1,719481471,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -1 6 0 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 0 0 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 8 -5 9 -5 9 -6 9 -4 9 -4 8 -4 9 -3 10 -3 10 -3 11 -3 9 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784233690.866218,64080,-41,11,1,7,1,-95,1,719491449,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 8 2 8 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 7 6 8 6 8 6 8 6 7 6 7 5 7 5 8 6 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 3 9 4 9 4 9 3 10 3 11 3 10 3 10 3 11 3 11 2 10 3 0 0 0 0 0 0 0 0 0 0
1784233690.885727,64081,-39,11,1,7,1,-95,1,719501347,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -10 -4 -11 -3 -10 -2 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -13 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784233690.898151,64082,-38,11,1,7,1,-95,1,719511539,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 2 7 3 7 3 8 3 8 4 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 6 7 6 7 7 7 7 6 8 6 8 6 7 0 0 6 7 7 6 6 7 7 7 6 7 7 6 6 5 7 6 6 5 7 6 7 6 7 5 7 6 7 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 3 9 3 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784233690.907942,64083,-38,11,1,7,1,-95,1,719521414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784233690.928346,64084,-37,11,1,7,1,-95,1,719531397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -8 3 -9 4 -9 3 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 3 -9 3 -9 4 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784233690.945823,64085,-35,11,1,7,1,-95,1,719541314,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233690.956034,64086,-34,11,1,7,1,-95,1,719551387,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784233690.975724,64087,-33,11,1,7,1,-95,1,719561818,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 9 1 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784233690.991683,64088,-33,11,1,7,1,-95,1,719571405,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784233691.010808,64089,-30,11,1,7,0,-95,1,719581283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 0 0 -13 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784233691.022156,64090,-34,11,1,7,1,-95,1,719591387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 10 0 10 0 10 0 10 0 0 1 10 1 10 1 9 1 10 1 9 1 10 1 9 1 9 2 9 2 10 2 10 2 10 2 9 2 9 3 10 3 9 3 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784233691.037768,64091,-35,11,1,7,1,-95,1,719601334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 0 0 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0
1784233691.053014,64092,-37,11,1,7,1,-95,1,719613847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 5 2 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 5 7 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 5 9 5 10 6 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784233691.066298,64093,-39,11,1,7,1,-95,1,719621310,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784233691.083286,64094,-39,11,1,7,1,-95,1,719631319,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 0 6 1 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 3 7 3 0 0 7 3 7 3 7 3 7 2 8 3 8 2 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 2 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784233691.095799,64095,-37,11,1,7,1,-95,1,719641321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -5 4 -4 4 -4 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -3 7 -4 8 -3 8 -4 8 -3 8 -4 9 -3 9 -3 8 -3 9 -2 9 -3 0 0 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784233691.115586,64096,-35,11,1,7,1,-95,1,719651374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 0 -11 0 -10 1 -11 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784233691.126097,64097,-34,11,1,7,1,-95,1,719661443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784233691.142840,64098,-34,11,1,7,1,-95,1,719671369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784233691.159042,64099,-36,11,1,7,1,-95,1,719682313,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784233691.176464,64100,-37,11,1,7,1,-95,1,719691415,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784233691.191645,64101,-37,11,1,7,1,-95,1,719701322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 6 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 8 -5 9 0 0 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784233691.212110,64102,-36,11,1,7,1,-95,1,719711368,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784233691.226066,64103,-35,11,1,7,1,-95,1,719721349,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784233691.235898,64104,-36,11,1,7,1,-95,1,719731377,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 0 0 8 4 9 4 8 4 9 4 8 4 9 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 8 3 9 2 9 2 10 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784233691.252787,64105,-37,11,1,7,1,-95,1,719741404,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784233691.265698,64106,-37,11,1,7,1,-95,1,719751347,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784233691.285952,64107,-35,11,1,7,1,-95,1,719761411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784233691.299003,64108,-35,11,1,7,1,-95,1,719771377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 0 0 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784233691.312017,64109,-36,11,1,7,1,-95,1,719781342,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 9 2 9 1 9 2 9 1 9 1 9 1 10 1 9 0 9 0 10 0 0 0 10 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784233691.327415,64110,-37,11,1,7,1,-95,1,719791443,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -4 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784233691.341734,64111,-37,11,1,7,1,-95,1,719801283,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 7 2 8 1 7 2 8 2 8 2 0 0 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784233691.358011,64112,-36,11,1,7,1,-95,1,719811323,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -6 6 -5 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 9 -5 8 -4 8 -5 0 0 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784233691.378470,64113,-35,11,1,7,1,-95,1,719821312,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -11 0 0 2 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784233691.393267,64114,-35,11,1,7,1,-95,1,719831367,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 0 0 -10 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784233691.408697,64115,-35,11,1,7,1,-95,1,719841351,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1784233691.421684,64116,-38,11,1,7,1,-95,1,719851361,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -4 4 -5 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 6 -4 6 -5 6 -4 6 -5 7 -4 7 -5 7 -5 8 -5 8 -4 8 -3 8 -4 0 0 8 -4 7 -4 8 -3 7 -3 7 -4 8 -4 7 -4 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784233691.438479,64117,-37,11,1,7,1,-95,1,719861344,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784233691.455867,64118,-34,11,1,7,1,-95,1,719871330,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
