pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233173.661806,19164,-51,11,1,6,1,-95,1,254057058,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 7 0 0 1 7 2 7 2 7 3 6 3 6 5 6 5 6 6 6 7 6 7 7 8 7 9 7 9 7 9 8 10 8 10 8 10 9 11 9 11 10 11 10 11 10 11 10 11 11 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0
1784233173.683193,19165,-51,11,1,6,1,-95,1,254066923,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -8 0 0 -2 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -8 -11 -8 -11 -9 -12 -10 -11 -9 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1784233173.697131,19166,-50,11,1,5,1,-95,1,254080895,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 3 0 0 -7 3 -7 4 -7 4 -6 5 -6 6 -5 6 -5 7 -5 7 -5 8 -5 9 -5 9 -5 10 -5 10 -6 11 -6 12 -6 13 -6 12 -7 13 -7 13 -7 14 -7 13 -8 14 -8 13 -8 13 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0
1784233173.711759,19167,-51,11,1,6,1,-95,1,254086914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 9 -4 9 -3 8 -3 9 -3 8 -3 7 -3 7 -4 0 0 6 -4 6 -4 5 -5 5 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -10 4 -10 4 -11 5 -11 5 -12 5 -13 5 -13 6 -13 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1784233173.727440,19168,-51,11,1,6,1,-95,1,254096806,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 7 -4 7 -3 7 0 0 -2 7 -2 7 -1 7 -1 7 1 7 1 7 1 8 2 8 2 9 4 9 4 9 5 10 5 10 5 11 5 11 5 12 5 12 5 13 5 13 5 14 5 14 5 14 5 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0
1784233173.741614,19169,-51,11,1,6,1,-95,1,254106815,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -5 6 -4 6 0 0 -3 6 -2 7 -1 6 -1 7 0 7 0 7 1 7 2 8 2 8 3 10 3 10 3 10 4 10 3 11 5 12 4 12 4 13 5 13 5 13 5 14 4 14 5 14 4 15 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0
1784233173.751493,19170,-48,11,1,6,0,-95,1,254120699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 7 6 7 7 7 7 8 7 8 7 9 6 9 6 9 6 10 6 10 5 10 5 10 5 9 5 9 4 9 4 8 4 8 4 7 4 7 0 0 5 6 5 5 6 5 6 4 7 4 7 4 8 3 9 3 10 3 10 2 11 3 12 2 13 2 14 2 14 3 15 3 14 3 15 4 16 4 16 4 16 4 16 5 16 5 16 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0
1784233173.762111,19171,-51,11,1,6,1,-95,1,254126810,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 3 8 4 8 3 8 4 9 4 9 5 8 5 9 5 8 6 8 6 8 6 7 6 7 6 7 6 6 6 7 5 6 5 6 4 6 4 0 0 6 3 6 2 7 2 7 1 7 0 8 0 8 0 8 -1 9 -1 10 -2 10 -3 11 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1784233173.783639,19172,-51,11,1,6,1,-95,1,254137505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 -5 -7 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -4 -9 -4 -9 -4 -10 -4 -11 -4 -11 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0
1784233173.801619,19173,-51,11,1,6,1,-95,1,254146956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -9 2 -10 1 -9 1 -8 1 -8 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -11 -8 -11 -9 -12 -9 -12 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1784233173.818846,19174,-51,11,1,6,1,-95,1,254156814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -6 6 -5 6 -5 6 -5 0 0 4 -6 4 -6 4 -7 3 -7 2 -7 2 -8 2 -9 1 -9 1 -10 0 -11 1 -11 0 -12 0 -13 0 -13 0 -14 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1784233173.831945,19175,-51,11,1,6,1,-95,1,254166811,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 6 -8 5 -7 5 -7 4 -7 0 0 3 -7 2 -7 1 -7 1 -8 0 -8 -1 -8 -1 -9 -2 -10 -2 -9 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -5 -14 -4 -13 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0
1784233173.851568,19176,-51,11,1,6,1,-95,1,254176781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 9 -3 10 -3 9 -3 9 -2 8 -2 8 -3 8 -2 7 -2 7 -3 0 0 6 -3 5 -4 6 -4 5 -5 5 -6 4 -6 4 -7 4 -8 4 -8 4 -9 5 -10 4 -10 4 -11 5 -12 5 -12 6 -13 6 -12 6 -13 6 -13 7 -13 7 -13 7 -14 7 -13 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1784233173.862012,19177,-51,11,1,6,1,-95,1,254186851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 7 -3 7 -4 7 -4 0 0 5 -5 5 -5 4 -5 4 -6 3 -6 3 -8 3 -8 3 -9 3 -9 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 4 -13 4 -14 4 -14 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784233173.878373,19178,-51,11,1,6,1,-95,1,254196784,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 6 3 0 0 6 2 7 1 6 0 7 0 7 0 7 -1 8 -2 8 -2 8 -3 9 -4 10 -4 10 -4 11 -4 11 -5 12 -5 12 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784233173.896456,19179,-51,11,1,6,1,-95,1,254206775,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -8 -1 0 0 -8 0 -8 1 -8 1 -7 2 -7 3 -8 3 -8 4 -8 4 -8 5 -9 6 -9 6 -9 7 -9 8 -10 8 -10 8 -12 9 -11 8 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0
1784233173.911769,19180,-51,11,1,6,1,-95,1,254216755,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 0 0 1 -8 0 -8 -1 -7 -1 -8 -2 -8 -3 -8 -4 -8 -4 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -8 -13 -8 -14 -8 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1784233173.921869,19181,-51,11,1,6,1,-95,1,254226847,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 6 4 7 4 7 4 7 4 8 4 8 5 7 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 6 4 0 0 6 3 6 2 6 2 7 1 7 0 8 0 8 -1 8 -2 9 -2 10 -2 10 -2 11 -3 11 -3 12 -3 12 -4 13 -4 13 -3 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1784233173.943190,19182,-51,11,1,6,1,-95,1,254236883,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 4 -6 4 -6 4 -7 2 -6 3 -7 2 -8 2 -9 1 -9 1 -10 0 -10 0 -11 0 -12 0 -13 0 -14 1 -13 1 -15 0 -14 1 -15 1 -15 1 -16 1 -16 2 -16 1 -15 2 -15 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1784233173.951541,19183,-50,11,1,5,1,-95,1,254248209,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -6 5 -6 5 -6 5 0 0 -5 6 -4 6 -4 6 -3 6 -2 7 -2 7 -1 8 -1 8 -1 9 0 9 0 10 0 11 0 11 0 12 0 12 0 14 0 13 0 14 0 14 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0
1784233173.972046,19184,-51,11,1,6,1,-95,1,254256886,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 9 2 10 2 9 2 10 3 9 2 8 2 8 2 8 2 8 2 7 2 7 1 0 0 7 0 6 -1 7 -1 7 -2 6 -3 7 -3 7 -4 7 -5 8 -5 8 -6 9 -6 9 -7 9 -7 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -9 13 -9 13 -8 13 -8 13 -7 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0
1784233173.988905,19185,-51,11,1,6,1,-95,1,254267118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 8 0 8 0 8 0 7 -1 0 0 7 -2 6 -3 6 -3 6 -4 6 -5 6 -5 6 -6 6 -7 6 -7 6 -8 7 -9 7 -9 6 -10 7 -11 8 -11 8 -11 8 -11 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1784233174.001857,19186,-51,11,1,6,1,-95,1,254276800,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -6 5 -5 5 0 0 -4 6 -3 6 -2 6 -2 7 -1 7 0 7 0 8 1 8 2 8 2 10 1 10 2 10 2 11 2 11 3 12 4 12 3 14 3 14 4 14 4 15 3 14 4 14 3 15 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784233174.017570,19187,-51,11,1,6,1,-95,1,254289796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 8 -4 7 -4 7 -4 6 -4 6 -4 0 0 5 -5 4 -5 4 -6 3 -6 3 -7 3 -7 2 -8 2 -9 2 -10 2 -10 1 -11 2 -11 1 -12 1 -13 1 -13 2 -15 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 3 -15 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0
1784233174.032145,19188,-52,11,1,6,1,-95,1,254296951,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -10 -3 -9 -4 -9 -4 -8 -5 -7 -6 -6 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -5 -5 -5 -6 -5 -7 -4 0 0 -10 -3 -11 -2 -12 -2 -12 -1 -13 0 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -13 2 -13 2 -12 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784233174.050517,19189,-51,11,1,6,1,-95,1,254307118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -10 1 -10 1 -10 0 -9 0 -9 0 -8 0 -8 0 0 -2 -7 -2 -8 -2 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784233174.061659,19190,-51,11,1,6,1,-95,1,254316760,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -10 1 -10 0 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 -7 3 -7 3 -7 3 -6 4 -6 5 -5 5 -5 6 -5 7 -5 7 -5 8 -5 9 -5 9 -6 10 -6 11 -6 11 -7 12 -7 12 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0
1784233174.074923,19191,-51,11,1,6,1,-95,1,254326917,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 0 0 0 -8 2 -7 2 -7 3 -7 4 -7 4 -6 5 -6 5 -6 6 -7 7 -7 8 -7 9 -7 9 -7 9 -7 10 -8 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -11 11 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0
1784233174.092006,19192,-51,11,1,6,1,-95,1,254336792,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 1 7 1 7 0 8 1 8 0 8 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 8 -2 7 -2 7 -1 7 0 0 0 6 1 6 1 6 2 7 3 6 3 6 4 6 4 6 5 7 6 7 6 8 7 8 7 8 8 8 8 9 9 10 9 10 9 11 9 11 9 11 9 11 9 11 9 12 9 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1784233174.101817,19193,-51,11,1,6,1,-95,1,254346821,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -7 -5 -7 0 0 -5 -6 -6 -5 -6 -5 -6 -4 -7 -4 -7 -3 -8 -3 -9 -3 -9 -3 -10 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1784233174.126145,19194,-51,11,1,6,1,-95,1,254356855,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -7 -5 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -7 -4 -7 0 0 -5 -6 -6 -5 -6 -5 -7 -5 -6 -4 -7 -3 -8 -3 -9 -3 -9 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -3 -15 -4 -16 -3 -16 -5 -15 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784233174.137630,19195,-51,11,1,6,1,-95,1,254366870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 1 8 2 8 2 8 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 10 4 10 4 9 4 9 4 9 4 8 4 8 4 8 4 7 4 7 4 7 3 7 3 0 0 7 1 6 1 7 0 7 -1 7 -1 7 -2 8 -3 8 -3 8 -4 9 -4 10 -5 10 -5 10 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1784233174.154888,19196,-51,11,1,6,1,-95,1,254376800,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -8 3 -8 3 -7 4 -7 4 0 0 -6 4 -5 4 -5 5 -5 5 -4 6 -4 6 -3 7 -3 8 -3 8 -3 9 -3 10 -2 10 -2 11 -3 12 -3 12 -4 13 -4 12 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1784233174.170870,19197,-51,11,1,6,1,-95,1,254387068,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 0 0 -7 0 -7 1 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 6 -7 7 -8 8 -8 8 -8 8 -8 9 -9 10 -9 10 -10 10 -10 10 -10 11 -11 11 -11 10 -11 11 -12 10 -12 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0
1784233174.184485,19198,-51,11,1,6,1,-95,1,254396755,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -10 2 -10 2 -10 1 -10 2 -9 2 -9 1 -8 1 -8 2 -8 2 0 0 -7 3 -6 3 -6 4 -6 4 -5 5 -5 5 -5 6 -4 7 -4 8 -4 8 -5 9 -5 10 -5 10 -5 11 -5 12 -5 12 -5 12 -6 13 -6 13 -7 13 -6 13 -7 14 -7 13 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0
1784233174.200626,19199,-51,11,1,6,1,-95,1,254406874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -3 -8 -3 0 0 -8 -2 -8 -1 -8 -1 -7 0 -7 2 -8 2 -8 3 -8 3 -9 4 -9 5 -10 5 -10 6 -11 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0
1784233174.212614,19200,-51,11,1,6,1,-95,1,254416813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 7 2 8 1 8 2 8 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 0 9 0 9 0 9 -1 8 0 7 0 7 0 0 1 6 2 6 2 6 4 6 4 5 5 5 6 5 6 5 7 5 8 6 8 6 9 6 9 6 10 6 11 7 11 7 12 8 11 8 12 8 12 8 12 8 12 8 12 9 11 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0
1784233174.231780,19201,-48,11,1,6,0,-95,1,254427350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 0 0 -8 1 -8 2 -8 3 -8 3 -7 4 -7 5 -7 6 -8 7 -8 7 -7 9 -8 9 -8 10 -8 11 -9 11 -9 12 -9 12 -10 12 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0
1784233174.247782,19202,-51,11,1,6,1,-95,1,254436880,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 3 7 2 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 9 1 9 1 9 1 9 0 8 1 8 1 7 1 7 1 7 0 0 2 6 3 6 3 5 4 5 5 4 5 4 6 4 7 4 7 4 8 4 9 4 10 4 10 4 11 5 11 5 12 5 12 5 12 6 12 6 13 6 13 6 13 7 13 6 13 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0
1784233174.262197,19203,-51,11,1,6,1,-95,1,254446825,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 3 -9 3 -9 3 -8 2 -8 3 -7 3 0 0 -6 4 -5 4 -5 4 -5 5 -4 6 -4 6 -4 7 -3 8 -3 8 -3 10 -3 10 -3 10 -3 11 -3 11 -2 13 -3 13 -3 14 -3 14 -3 14 -4 15 -4 14 -4 15 -5 15 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1784233174.271911,19204,-48,11,1,6,0,-95,1,254457872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 0 0 -6 3 -6 3 -5 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 8 -4 8 -4 8 -4 9 -4 10 -4 10 -4 10 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0
