pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784233303.312038,27421,-36,11,1,7,1,-95,1,339504804,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784233303.333666,27422,-37,11,1,7,1,-95,1,339514022,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233303.347504,27423,-36,11,1,7,1,-95,1,339523964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 0 9 1 9 0 10 0 10 0 10 0 0 0 9 -1 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 3 9 2 10 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784233303.364305,27424,-36,11,1,7,1,-95,1,339533922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784233303.375311,27425,-36,11,1,7,1,-95,1,339543986,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 8 3 8 2 8 2 9 3 8 3 9 2 9 2 9 1 9 2 9 1 9 1 9 1 10 0 0 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 4 9 4 9 4 8 5 9 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784233303.390190,27426,-36,11,1,7,1,-95,1,339553944,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 4 -10 4 -9 4 -10 2 -9 3 -10 3 0 0 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -9 3 -8 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784233303.401884,27427,-36,11,1,7,1,-95,1,339563981,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 1 9 1 9 0 9 0 10 0 9 0 9 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784233303.419361,27428,-37,11,1,7,1,-95,1,339574272,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 0 0 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784233303.431901,27429,-36,11,1,7,1,-95,1,339584168,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784233303.447499,27430,-36,11,1,7,1,-95,1,339593935,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 0 0 -10 -2 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784233303.462744,27431,-36,11,1,7,1,-95,1,339604049,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 3 5 3 4 4 5 4 5 4 5 5 4 5 5 5 4 6 5 5 4 5 5 6 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 4 8 4 8 3 8 4 9 0 0 3 9 3 8 3 9 3 8 3 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 4 8 4 7 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784233303.477528,27432,-36,11,1,7,1,-95,1,339628216,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784233303.494184,27433,-36,11,1,7,1,-95,1,339629606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784233303.511803,27434,-36,11,1,7,1,-95,1,339634010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 0 0 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 1 -11 2 -11 0 -10 0 -10 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784233303.523659,27435,-36,11,1,7,1,-95,1,339643916,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 5 3 5 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 9 2 10 1 9 1 9 1 9 0 0 1 9 2 10 1 9 2 10 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 8 3 8 4 9 3 8 4 9 4 8 5 8 5 8 5 8 5 8 6 9 5 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1784233303.537079,27436,-36,11,1,7,1,-95,1,339655013,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784233303.551833,27437,-36,11,1,7,1,-95,1,339664033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -11 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784233303.562092,27438,-36,11,1,7,1,-95,1,339673962,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 9 -2 0 0 9 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784233303.579244,27439,-36,11,1,7,1,-95,1,339684328,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 -2 10 0 0 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784233303.596411,27440,-36,11,1,7,1,-95,1,339693996,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 0 10 0 10 0 9 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784233303.611748,27441,-36,11,1,7,1,-95,1,339703970,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -6 0 0 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784233303.623863,27442,-36,11,1,7,1,-95,1,339734642,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 9 4 8 4 8 4 9 4 8 5 8 5 9 5 8 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784233303.631971,27443,-36,11,1,7,1,-95,1,339734932,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 0 0 2 -10 3 -10 3 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784233303.650763,27444,-36,11,1,7,1,-95,1,339744320,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 5 4 5 4 4 4 5 5 5 4 5 4 6 4 6 4 7 4 6 4 7 4 8 4 7 4 8 4 8 4 9 4 8 3 8 3 8 3 9 3 8 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 3 8 4 7 4 7 5 8 5 7 5 8 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233303.661664,27445,-36,11,1,7,1,-95,1,339753988,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 0 0 7 -7 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784233303.674308,27446,-36,11,1,7,1,-95,1,339768175,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 10 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784233303.686981,27447,-36,11,1,7,1,-95,1,339774426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 6 2 6 3 6 3 5 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 0 0 5 8 6 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784233303.697604,27448,-36,11,1,7,1,-95,1,339783918,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 0 6 0 6 0 6 1 7 0 7 1 7 1 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784233303.711764,27449,-36,11,1,7,1,-95,1,339806084,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 0 0 3 -10 2 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784233303.730180,27450,-36,11,1,7,1,-95,1,339806357,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784233303.742087,27451,-36,11,1,7,1,-95,1,339813994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784233303.766260,27452,-36,11,1,7,1,-95,1,339833940,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784233303.782123,27453,-36,11,1,7,1,-95,1,339834896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784233303.792685,27454,-36,11,1,7,1,-95,1,339843932,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784233303.808130,27455,-36,11,1,7,1,-95,1,339861223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784233303.824323,27456,-36,11,1,7,1,-95,1,339865064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 0 0 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784233303.838506,27457,-37,11,1,7,1,-95,1,339874220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 0 0 -9 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1784233303.854308,27458,-36,11,1,7,1,-95,1,339883918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784233303.866604,27459,-36,11,1,7,1,-95,1,339894441,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784233303.884302,27460,-36,11,1,7,1,-95,1,339907611,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 5 4 4 4 5 5 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 3 8 3 8 3 8 4 8 3 8 4 7 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 5 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784233303.892059,27461,-37,11,1,7,1,-95,1,339914174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 4 -9 5 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
