pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782945599.714853,2211,-50,11,1,6,1,-91,1,24626884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 1 7 1 7 1 8 1 7 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 0 0 -2 8 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 10 -1 9 0 9 0 9 0 9 2 10 1 10 1 10 1 10 2 11 3 11 2 11 3 11 3 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1782945599.730885,2212,-50,11,1,6,1,-90,1,24637028,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 7 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -4 7 -5 8 -4 7 -5 8 0 0 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1782945599.747135,2213,-50,11,1,6,1,-90,1,24647088,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 4 6 3 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 2 9 2 9 2 9 2 9 1 8 1 8 1 9 0 0 1 8 2 9 2 8 2 9 2 8 2 8 3 8 2 8 3 8 3 9 3 9 3 9 3 8 4 8 5 9 4 8 5 9 5 8 6 9 6 9 6 9 6 9 7 10 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1782945599.755021,2214,-50,11,1,6,1,-90,1,24658731,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 0 0 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782945599.765717,2215,-50,11,1,6,1,-90,1,24667113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782945599.765717,2216,-50,11,1,6,1,-90,1,24677078,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -5 0 0 7 -5 7 -5 6 -5 8 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782945599.787051,2217,-50,11,1,6,1,-90,1,24686954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -10 5 -9 6 -10 6 -10 5 -10 5 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782945599.800942,2218,-50,11,1,6,1,-90,1,24698869,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -7 6 -6 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782945599.805876,2219,-50,11,1,7,1,-90,1,24705822,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 -2 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 7 -4 8 -5 8 -4 8 -5 9 -5 8 -5 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782945599.814761,2220,-51,11,1,7,1,-90,1,24715590,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 2 7 2 6 2 7 2 7 3 7 4 7 4 6 4 6 5 6 5 6 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 0 0 5 6 6 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 8 5 7 4 7 4 7 4 8 4 9 3 8 3 9 3 8 3 9 3 9 3 9 3 10 2 10 2 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1782945599.816768,2221,-51,11,1,6,1,-90,1,24727044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 0 0 3 -8 3 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1782945599.832457,2222,-47,11,1,6,0,-90,1,24740539,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -6 -10 -6 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -11 -13 -10 -13 -10 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0
1782945599.848113,2223,-51,11,1,6,1,-90,1,24747136,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782945599.848113,2224,-51,11,1,6,1,-90,1,24757030,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 4 -8 3 -8 4 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1782945599.863858,2225,-50,11,1,7,1,-90,1,24765795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -8 2 -9 3 -9 3 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782945599.863858,2226,-51,11,1,6,1,-90,1,24776949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -2 -10 -2 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 2 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782945599.883318,2227,-51,11,1,6,1,-90,1,24787050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 6 4 5 4 6 4 5 4 6 4 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 4 7 4 8 5 7 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1782945599.883318,2228,-48,11,1,7,0,-90,1,24795727,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 3 11 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1782945599.907009,2229,-51,11,1,6,1,-90,1,24807328,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 5 5 5 5 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 8 3 8 2 8 2 8 0 0 2 8 3 8 3 8 3 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1782945599.917659,2230,-50,11,1,6,1,-90,1,24817006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 5 -10 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782945599.926312,2231,-50,11,1,6,1,-90,1,24825703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -4 9 -3 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -2 9 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -6 7 -5 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782945599.933311,2232,-50,11,1,6,1,-90,1,24835597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -2 7 -3 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 8 1 9 1 8 1 9 1 8 2 8 1 8 1 8 2 8 1 0 0 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -2 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782945599.933311,2233,-47,11,1,6,0,-90,1,24845660,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 0 0 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -9 -12 -10 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1782945599.952838,2234,-50,11,1,6,1,-90,1,24855642,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1782945599.964642,2235,-50,11,1,6,1,-90,1,24865664,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782945599.964642,2236,-50,11,1,6,1,-90,1,24875683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1782945599.982930,2237,-50,11,1,6,1,-90,1,24885580,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -9 -2 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782945599.996206,2238,-50,11,1,6,1,-90,1,24895699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782945599.996206,2239,-50,11,1,6,1,-90,1,24907149,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782945600.012050,2240,-50,11,1,6,1,-90,1,24915620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 0 0 3 7 4 8 3 7 4 7 4 6 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 5 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1782945600.012050,2241,-50,11,1,6,1,-90,1,24925640,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 0 0 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1782945600.027713,2242,-50,11,1,6,1,-90,1,24935703,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1782945600.046168,2243,-47,11,1,6,0,-90,1,24945701,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 0 -12 0 -13 -1 -13 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 0 0 -12 -8 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -15 1 -16 0 -16 1 -16 0 -17 2 0 0 0 0 0 0 0 0 0 0
1782945600.046168,2244,-50,11,1,6,1,-90,1,24955621,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782945600.059462,2245,-50,11,1,6,1,-90,1,24965596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 7 0 0 -2 7 -3 8 -2 7 -2 8 -2 7 -2 7 -1 7 -1 8 -1 7 0 8 -1 8 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782945600.076012,2246,-50,11,1,6,1,-90,1,24975627,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1782945600.085390,2247,-50,11,1,6,1,-90,1,24985602,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 8 0 7 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782945600.096390,2248,-50,11,1,6,1,-90,1,24995668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -7 2 -8 3 -7 3 -8 3 -7 3 -7 3 -7 4 -8 5 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1782945600.106313,2249,-50,11,1,6,1,-90,1,25005607,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -7 5 -8 4 -8 5 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1782945600.116313,2250,-50,11,1,6,1,-90,1,25015602,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 4 -7 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
