pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738939.826731,326514,-41,11,1,7,1,-95,1,-840919164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 7 -5 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784738939.846715,326515,-41,11,1,7,1,-95,1,-840910531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784738939.846715,326516,-41,11,1,7,1,-95,1,-840900739,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784738939.852036,326517,-41,11,1,7,1,-95,1,-840890764,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738939.861010,326518,-41,11,1,7,1,-95,1,-840880746,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 8 2 9 2 9 2 9 1 9 1 9 2 9 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784738939.871822,326519,-41,11,1,7,1,-95,1,-840870816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784738939.884332,326520,-41,11,1,7,1,-95,1,-840860432,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 6 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 0 0 7 5 8 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784738939.884332,326521,-41,11,1,7,1,-95,1,-840850731,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 10 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784738939.909222,326522,-41,11,1,7,1,-95,1,-840840713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784738939.915214,326523,-41,11,1,7,1,-95,1,-840830758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738939.925500,326524,-41,11,1,7,1,-95,1,-840820695,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738939.931361,326525,-41,11,1,7,1,-95,1,-840810819,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 3 9 4 8 4 9 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738939.935782,326526,-41,11,1,7,1,-95,1,-840800781,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784738939.949205,326527,-41,11,1,7,1,-95,1,-840790784,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784738939.956292,326528,-41,11,1,7,1,-95,1,-840780810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738939.967179,326529,-41,11,1,7,1,-95,1,-840770776,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738939.978790,326530,-41,11,1,7,1,-95,1,-840760752,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784738939.987930,326531,-41,11,1,7,1,-95,1,-840750799,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 6 -6 5 -7 6 -7 6 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784738940.011994,326532,-41,11,1,7,1,-95,1,-840733483,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784738940.014015,326533,-42,11,1,6,1,-95,1,-840727225,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784738940.016029,326534,-41,11,1,7,1,-95,1,-840720624,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738940.026953,326535,-41,11,1,7,1,-95,1,-840710801,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -5 8 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784738940.042985,326536,-41,11,1,7,1,-95,1,-840693379,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 9 0 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738940.055163,326537,-41,11,1,7,1,-95,1,-840690761,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784738940.058846,326538,-41,11,1,7,1,-95,1,-840680782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784738940.066263,326539,-41,11,1,7,1,-95,1,-840670763,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784738940.077443,326540,-41,11,1,7,1,-95,1,-840660743,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1784738940.090400,326541,-41,11,1,7,1,-95,1,-840650293,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784738940.103586,326542,-41,11,1,7,1,-95,1,-840640205,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784738940.110670,326543,-41,11,1,7,1,-95,1,-840630734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1784738940.122047,326544,-41,11,1,7,1,-95,1,-840620706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784738940.122047,326545,-41,11,1,7,1,-95,1,-840610728,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784738940.141691,326546,-41,11,1,7,1,-95,1,-840600843,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 0 10 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784738940.149733,326547,-41,11,1,7,1,-95,1,-840590763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 8 4 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738940.155671,326548,-41,11,1,7,1,-95,1,-840580808,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784738940.169678,326549,-41,11,1,7,1,-95,1,-840570803,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784738940.179304,326550,-41,11,1,7,1,-95,1,-840560778,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738940.190545,326551,-41,11,1,7,1,-95,1,-840547982,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784738940.201986,326552,-41,11,1,7,1,-95,1,-840540819,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 6 7 5 6 6 7 6 6 6 6 6 6 7 6 6 6 6 6 6 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1784738940.201986,326553,-41,11,1,7,1,-95,1,-840530814,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784738940.224334,326554,-41,11,1,7,1,-95,1,-840520718,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
