pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739026.278306,334811,-43,11,1,6,1,-95,1,-754463729,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784739026.305943,334812,-44,11,1,6,1,-95,1,-754453668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784739026.305943,334813,-43,11,1,6,1,-95,1,-754443279,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -7 7 -6 6 -7 7 -6 6 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784739026.312048,334814,-43,11,1,7,1,-95,1,-754432192,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784739026.337228,334815,-42,11,1,6,1,-95,1,-754415203,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1784739026.339360,334816,-41,11,1,6,1,-95,1,-754406096,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 1 12 1 12 1 12 1 11 2 11 2 11 2 11 2 0 0 11 2 10 1 11 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784739026.345401,334817,-41,11,1,6,1,-95,1,-754399220,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 12 1 11 1 11 0 11 1 11 1 11 1 0 0 11 1 11 1 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784739026.348299,334818,-43,11,1,7,1,-95,1,-754391767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -8 4 -7 4 -9 4 -9 3 -9 4 -9 3 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 2 -12 2 -11 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 0 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -10 4 -11 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784739026.368681,334819,-43,11,1,7,1,-95,1,-754383719,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -6 7 -5 8 -5 8 -5 9 -5 10 -5 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 9 -3 9 -4 0 0 9 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 8 -8 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784739026.388952,334820,-42,11,1,7,1,-95,1,-754362569,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -3 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -11 -5 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784739026.388952,334821,-42,11,1,7,1,-95,1,-754360956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 4 5 4 5 5 6 4 5 5 5 5 6 6 6 6 6 7 5 7 6 7 5 8 6 8 5 9 5 9 5 10 5 9 5 10 5 9 5 10 5 10 4 10 3 11 4 10 4 10 0 0 4 11 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 9 6 10 5 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784739026.397593,334822,-42,11,1,7,1,-95,1,-754353644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -12 1 -11 2 -11 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 0 0 2 -12 3 -12 2 -12 3 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1784739026.399607,334823,-42,11,1,7,1,-95,1,-754343649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -10 3 -10 3 -10 2 -10 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 1 -13 0 -12 0 -12 0 -12 0 0 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784739026.413917,334824,-39,11,1,6,1,-95,1,-754328742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 4 10 5 10 5 11 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 0 0 3 11 3 11 3 11 4 11 3 11 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784739026.432099,334825,-39,11,1,7,1,-95,1,-754323548,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784739026.432099,334826,-41,11,1,7,1,-95,1,-754313450,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 8 3 8 4 8 3 8 3 9 3 10 2 9 3 10 2 10 2 10 2 11 2 11 1 12 2 12 2 12 1 12 1 13 1 13 1 13 1 13 1 13 0 13 0 12 0 13 0 12 0 0 0 12 0 13 0 12 1 13 1 11 1 12 2 11 1 11 2 11 3 12 2 11 2 11 2 11 2 11 3 11 3 10 3 11 4 11 4 11 4 11 4 11 4 10 5 11 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784739026.442477,334827,-41,11,1,7,1,-95,1,-754303374,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -7 10 -7 10 -7 9 -7 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -9 9 -10 10 0 0 -10 9 -9 9 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 10 -7 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784739026.450599,334828,-41,11,1,7,1,-95,1,-754293705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739026.464844,334829,-41,11,1,7,1,-95,1,-754283620,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 11 1 11 1 11 1 11 2 11 1 11 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 13 3 12 3 12 3 12 3 0 0 12 3 12 2 11 3 12 2 11 2 11 2 12 1 12 2 11 1 12 1 12 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 12 -2 12 -2 13 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784739026.472968,334830,-41,11,1,7,1,-95,1,-754273705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -2 11 -3 11 -2 12 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784739026.482842,334831,-41,11,1,7,1,-95,1,-754260189,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -8 7 -9 8 -8 7 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 8 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -9 7 -9 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784739026.496719,334832,-41,11,1,7,1,-95,1,-754253760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 7 -6 7 -6 7 -7 8 -6 7 -7 8 -7 8 -8 8 -7 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -10 7 -11 7 -11 8 0 0 -11 7 -11 7 -10 7 -9 7 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -7 9 -7 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784739026.498762,334833,-41,11,1,7,1,-95,1,-754243661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -8 -10 -7 -10 -7 -10 -8 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -5 -11 -6 -12 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784739026.511297,334834,-39,11,1,6,1,-95,1,-754232255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 12 -5 11 -5 11 -5 11 -5 12 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784739026.530423,334835,-42,11,1,7,1,-95,1,-754217053,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -6 11 -6 10 -6 11 -7 10 -5 10 -6 10 -5 10 -6 10 0 0 -5 10 -5 10 -6 9 -5 10 -5 9 -5 10 -4 9 -4 9 -4 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739026.530423,334836,-43,11,1,7,1,-95,1,-754213080,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 1 10 1 10 1 11 1 11 1 11 1 12 1 11 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 0 -2 11 -1 11 -1 9 -1 11 0 10 0 10 0 9 0 10 1 9 1 10 1 10 1 10 1 9 1 9 2 10 2 9 2 10 3 9 2 9 3 10 3 9 3 9 3 10 3 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784739026.538627,334837,-41,11,1,7,1,-95,1,-754203722,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784739026.551034,334838,-42,11,1,7,1,-95,1,-754193647,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784739026.561192,334839,-42,11,1,6,1,-95,1,-754182395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784739026.580062,334840,-42,11,1,6,1,-95,1,-754172366,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 0 0 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739026.593256,334841,-43,11,1,6,1,-95,1,-754152023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784739026.602329,334842,-39,11,1,6,0,-95,1,-754141747,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 0 0 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784739026.616774,334843,-43,11,1,6,1,-95,1,-754132272,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 5 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784739026.625049,334844,-42,11,1,6,1,-95,1,-754122145,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 4 -9 4 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784739026.635492,334845,-42,11,1,6,1,-95,1,-754111252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739026.641121,334846,-42,11,1,7,1,-95,1,-754103581,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784739026.653821,334847,-42,11,1,6,1,-95,1,-754092207,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -10 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784739026.658851,334848,-41,11,1,7,1,-95,1,-754083594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784739026.668244,334849,-41,11,1,7,1,-95,1,-754073419,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -5 9 -6 8 -6 9 -6 9 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739026.679080,334850,-43,11,1,7,1,-95,1,-754063674,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 0 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -11 4 -11 5 -12 4 -11 5 -11 4 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0
