pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738803.084148,313471,-43,11,1,5,1,-95,1,-977663438,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -13 -2 -13 -3 -12 -3 -12 -2 -12 -3 -13 0 0 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784738803.100002,313472,-42,11,1,6,1,-95,1,-977653004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1784738803.100002,313473,-42,11,1,6,1,-95,1,-977645011,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1784738803.109174,313474,-41,11,1,6,1,-95,1,-977636002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -6 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1784738803.118798,313475,-41,11,1,6,1,-95,1,-977626147,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 0 0 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1784738803.127307,313476,-41,11,1,6,1,-95,1,-977616184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 9 6 8 6 9 7 8 6 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 0 0 7 8 7 8 7 8 7 7 6 7 6 6 6 7 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1784738803.147067,313477,-41,11,1,6,1,-95,1,-977604983,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1784738803.147067,313478,-41,11,1,6,1,-95,1,-977596159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1784738803.156935,313479,-41,11,1,6,1,-95,1,-977586228,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784738803.176183,313480,-41,11,1,6,1,-95,1,-977576232,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 0 0 11 1 11 1 11 1 11 1 10 1 10 1 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784738803.176183,313481,-41,11,1,6,1,-95,1,-977566220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -12 1 -13 2 -13 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784738803.187039,313482,-41,11,1,6,1,-95,1,-977555032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -1 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 10 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 7 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1784738803.197176,313483,-41,11,1,6,1,-95,1,-977545065,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 7 -9 7 -9 7 -9 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -10 4 -10 5 -10 5 -10 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -4 7 0 0 0 0 0 0 0 0 0 0
1784738803.211309,313484,-41,11,1,6,1,-95,1,-977536172,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 4 11 4 10 5 11 5 11 5 11 5 10 6 10 6 10 6 10 6 10 6 0 0 9 6 9 6 9 6 9 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784738803.214422,313485,-41,11,1,6,1,-95,1,-977526235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784738803.227381,313486,-42,11,1,5,1,-95,1,-977514786,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 9 -4 9 -3 9 -3 10 -4 9 -4 9 -5 10 -5 10 -5 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 9 -5 9 -6 8 -5 8 -4 9 -4 8 -4 8 -3 8 -4 9 -3 9 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1784738803.237290,313487,-41,11,1,6,1,-95,1,-977506065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 0 0 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784738803.247343,313488,-41,11,1,6,1,-95,1,-977496189,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -9 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784738803.258619,313489,-43,11,1,6,1,-95,1,-977486119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 4 -9 3 -9 4 -10 5 -10 5 -10 6 -10 5 -10 6 -11 5 -11 6 -11 6 -10 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -9 3 -9 3 -9 2 -10 3 -10 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784738803.268958,313490,-43,11,1,6,1,-95,1,-977476194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -4 -11 -4 -12 -5 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -5 0 0 0 0 0 0 0 0 0 0
1784738803.286188,313491,-43,11,1,6,1,-95,1,-977466134,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -12 -4 -12 -5 -12 -4 0 0 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784738803.296339,313492,-43,11,1,6,1,-95,1,-977452640,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -12 0 -11 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 0 0 -13 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 1 -10 1 -11 1 -10 1 -9 2 -10 2 -9 2 -9 2 -10 3 -9 2 -9 2 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1784738803.305218,313493,-43,11,1,6,1,-95,1,-977443538,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 3 7 3 8 3 8 3 8 2 8 2 9 1 9 2 9 2 9 1 10 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 0 0 -2 12 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 9 1 10 2 9 1 9 2 9 2 9 2 9 3 9 3 8 4 8 3 8 3 8 3 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784738803.320882,313494,-37,11,1,7,0,-95,1,-977430746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -14 2 -13 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 0 0 5 -13 5 -13 4 -13 4 -13 4 -12 4 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 0 -11 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784738803.320882,313495,-43,11,1,7,1,-95,1,-977426216,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 11 3 11 2 11 2 12 2 12 2 12 2 12 1 11 1 12 1 12 0 0 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 2 9 2 11 3 9 2 9 2 9 2 9 3 9 4 9 3 8 4 9 4 8 4 7 4 8 4 8 5 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784738803.328470,313496,-43,11,1,7,1,-95,1,-977415955,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -12 0 -12 1 -13 2 -12 2 -13 2 -12 3 -13 3 -13 3 -12 4 -12 3 -12 3 -13 4 -12 3 -13 0 0 4 -12 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 2 -11 3 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784738803.349624,313497,-43,11,1,7,1,-95,1,-977406139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 4 -7 3 -7 5 -8 4 -8 4 -8 5 -9 5 -9 5 -10 5 -10 3 -11 4 -10 4 -11 4 -12 4 -11 4 -13 4 -12 3 -12 4 -12 3 -12 3 -13 3 -13 2 -12 2 -12 2 0 0 -12 2 -12 3 -10 3 -12 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 5 -10 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784738803.349624,313498,-43,11,1,7,1,-95,1,-977396222,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 7 -7 8 -6 7 -6 8 -6 9 -7 9 -7 8 -6 10 -7 9 -6 10 -6 10 -7 10 -6 10 -6 11 -5 10 -4 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 7 -6 7 -5 8 -6 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1784738803.357215,313499,-43,11,1,7,1,-95,1,-977386248,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -12 4 -12 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 0 0 5 -11 5 -10 6 -11 4 -10 4 -10 4 -10 4 -9 3 -10 3 -9 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1784738803.368176,313500,-43,11,1,7,1,-95,1,-977376159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 8 0 8 0 9 0 9 0 9 -1 10 0 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -4 11 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -4 11 0 0 -4 11 -4 10 -4 10 -4 11 -3 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -1 10 0 9 -1 10 0 10 0 10 0 10 0 9 1 9 0 10 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784738803.377638,313501,-43,11,1,7,1,-95,1,-977366188,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 4 -8 4 -9 5 -9 5 -9 4 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 4 -12 3 -12 3 -13 3 0 0 -12 3 -11 3 -11 2 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 4 -9 5 -9 5 -9 4 -9 5 -9 6 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784738803.389474,313502,-43,11,1,7,1,-95,1,-977356133,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -12 1 -13 2 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 -1 -10 0 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738803.495043,313503,-40,11,1,7,1,-95,1,-977346187,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 0 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784738803.503279,313504,-43,11,1,7,1,-95,1,-977247474,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 10 5 9 7 10 7 10 7 10 7 9 7 9 8 9 8 9 8 8 8 8 8 8 8 0 0 8 8 7 8 8 8 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 8 5 9 5 9 5 9 4 9 4 9 4 10 3 9 4 9 3 9 3 10 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784738803.503279,313505,-43,11,1,7,1,-95,1,-977246309,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -11 4 -11 4 -11 3 -12 4 -11 3 -13 3 -12 2 -12 3 -12 2 -11 2 -12 3 -12 3 -13 2 0 0 -12 2 -12 1 -12 2 -11 1 -11 2 -10 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -8 4 -9 4 -9 5 -9 5 -9 6 -8 5 -9 5 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784738803.503279,313506,-43,11,1,6,1,-95,1,-977244569,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 6 9 6 9 7 9 7 9 7 9 7 9 8 8 8 9 8 8 9 9 8 8 8 7 9 7 9 8 9 0 0 7 9 7 9 7 9 7 8 8 8 7 7 7 7 7 7 7 6 7 7 7 7 8 6 7 6 8 5 8 5 8 6 8 6 9 5 9 6 9 5 9 4 9 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738803.503279,313507,-43,11,1,6,1,-95,1,-977242940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 6 -10 7 -10 6 -12 6 -11 6 -12 7 -12 7 -11 7 -10 8 -10 8 -9 7 -10 0 0 7 -10 7 -10 7 -9 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -9 5 -9 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784738803.510696,313508,-40,11,1,7,1,-95,1,-977236155,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 7 0 0 -9 8 -9 8 -8 7 -9 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784738803.521879,313509,-43,11,1,7,1,-95,1,-977226244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -12 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784738803.528015,313510,-43,11,1,7,1,-95,1,-977216112,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 5 -11 4 -12 3 -11 4 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
