pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784738770.539708,310395,-42,11,1,6,1,-95,1,-1010203645,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784738770.549010,310396,-42,11,1,7,1,-95,1,-1010195095,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784738770.560938,310397,-41,11,1,7,0,-95,1,-1010185099,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 1 10 1 11 1 12 0 11 2 11 2 11 3 11 3 11 2 12 4 12 4 12 4 12 4 13 5 12 5 12 5 12 5 12 5 12 6 11 6 12 6 11 6 11 6 0 0 11 6 11 6 10 6 11 6 11 5 11 5 11 4 11 4 11 4 11 3 11 3 12 2 11 3 12 2 12 1 13 1 12 1 13 1 13 0 13 1 14 1 14 0 14 -1 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
1784738770.580920,310398,-42,11,1,6,1,-95,1,-1010163259,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784738770.581592,310399,-39,11,1,7,0,-95,1,-1010162951,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 1 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784738770.591298,310400,-40,11,1,5,0,-95,1,-1010152082,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784738770.599157,310401,-41,11,1,7,0,-95,1,-1010144732,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 7 6 8 6 8 7 7 7 7 7 7 8 8 9 7 10 7 10 7 11 6 10 6 11 7 11 6 11 6 12 7 12 6 12 6 11 6 12 6 13 5 12 4 13 5 13 5 12 0 0 4 12 4 12 4 12 4 12 5 11 5 11 6 11 5 10 6 10 6 10 6 10 7 9 7 9 7 9 8 10 8 9 8 9 8 9 9 9 9 9 9 9 10 10 10 9 11 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1784738770.613083,310402,-42,11,1,7,1,-95,1,-1010135049,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738770.624287,310403,-42,11,1,6,1,-95,1,-1010123610,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 2 8 3 9 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784738770.638175,310404,-42,11,1,6,1,-95,1,-1010113653,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -6 7 0 0 -6 7 -6 8 -5 7 -6 8 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784738770.638175,310405,-42,11,1,7,1,-95,1,-1010105003,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784738770.654271,310406,-42,11,1,6,1,-95,1,-1010093797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784738770.659449,310407,-39,11,1,6,0,-95,1,-1010083536,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 4 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 0 0 3 12 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 9 6 9 6 10 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784738770.687882,310408,-42,11,1,6,1,-95,1,-1010073694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784738770.703638,310409,-42,11,1,6,1,-95,1,-1010040837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738770.713212,310410,-42,11,1,6,1,-95,1,-1010033686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784738770.717164,310411,-42,11,1,6,1,-95,1,-1010024936,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784738770.731976,310412,-41,11,1,6,0,-95,1,-1010014959,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 10 1 9 2 10 2 9 2 10 2 10 3 10 3 10 4 10 4 10 5 11 5 11 5 11 6 11 6 10 6 11 6 11 6 11 7 10 7 10 7 11 7 10 7 10 8 10 7 0 0 9 8 9 8 10 7 9 7 10 6 9 6 9 6 10 6 10 6 10 5 10 5 10 4 11 4 11 4 12 3 11 4 12 3 12 3 12 3 12 2 12 2 12 2 13 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784738770.750679,310413,-42,11,1,6,1,-95,1,-1009995266,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784738770.750679,310414,-42,11,1,6,1,-95,1,-1009994930,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -2 10 -2 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784738770.758029,310415,-42,11,1,6,1,-95,1,-1009985010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784738770.768493,310416,-39,11,1,6,0,-95,1,-1009974970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 7 -10 7 -10 6 -11 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784738770.796348,310417,-42,11,1,6,1,-95,1,-1009957838,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738770.813515,310418,-42,11,1,6,1,-95,1,-1009945357,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784738770.813515,310419,-42,11,1,6,1,-95,1,-1009943332,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784738770.817973,310420,-42,11,1,6,1,-95,1,-1009931551,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 8 1 8 2 8 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738770.835318,310421,-42,11,1,6,1,-95,1,-1009922583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -7 3 -8 4 -7 4 -7 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784738770.835318,310422,-42,11,1,6,1,-95,1,-1009908684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784738770.838887,310423,-42,11,1,6,1,-95,1,-1009905165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738770.847366,310424,-42,11,1,6,1,-95,1,-1009895117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 9 2 9 2 9 3 9 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784738770.857331,310425,-41,11,1,6,0,-95,1,-1009885112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 7 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 11 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -5 12 -4 12 -3 12 -4 12 -4 12 -4 12 -2 13 -3 12 -3 0 0 12 -3 12 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -4 10 -5 11 -5 10 -5 11 -6 10 -7 10 -7 10 -7 10 -7 10 -9 10 -7 10 -9 10 -8 9 -9 9 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784738770.876964,310426,-42,11,1,6,1,-95,1,-1009875025,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784738770.881989,310427,-42,11,1,6,1,-95,1,-1009865170,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784738770.889791,310428,-42,11,1,6,1,-95,1,-1009855108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784738770.913083,310429,-42,11,1,6,1,-95,1,-1009845139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784738770.913083,310430,-39,11,1,6,0,-95,1,-1009835112,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 7 10 8 10 7 10 7 10 7 11 7 11 7 12 7 11 7 12 7 12 6 12 6 12 6 12 6 12 6 12 0 0 6 12 6 12 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 9 7 10 8 9 8 9 8 8 9 9 9 8 9 9 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784738770.919217,310431,-42,11,1,6,1,-95,1,-1009825155,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784738770.953507,310432,-43,11,1,5,1,-95,1,-1009793700,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -2 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -9 -4 -10 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0
1784738770.953507,310433,-42,11,1,6,1,-95,1,-1009791772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 8 0 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784738770.959804,310434,-42,11,1,6,1,-95,1,-1009783281,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
