pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740856.333655,48840,-45,11,1,7,1,-95,1,577853345,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740856.349642,48841,-45,11,1,7,1,-95,1,577866315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 0 0 6 8 6 8 6 8 6 8 6 7 6 8 7 8 7 7 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 10 9 9 10 10 9 10 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1784740856.365765,48842,-45,11,1,7,1,-95,1,577873363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 5 -5 5 -6 5 -6 4 -6 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -10 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -11 10 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784740856.383965,48843,-45,11,1,7,1,-95,1,577884534,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 -1 9 0 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 0 0 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 2 12 1 12 1 12 2 12 2 12 2 13 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0
1784740856.383965,48844,-45,11,1,7,1,-95,1,577893425,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0
1784740856.398515,48845,-45,11,1,7,1,-95,1,577903374,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 4 8 5 8 0 0 5 8 6 8 5 8 6 9 6 8 6 8 7 8 7 8 7 8 8 9 8 9 8 9 7 9 7 9 9 9 9 9 9 10 9 10 9 9 10 10 9 10 10 10 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784740856.398515,48846,-45,11,1,7,1,-95,1,577913274,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1784740856.413980,48847,-45,11,1,7,1,-95,1,577923239,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784740856.413980,48848,-45,11,1,7,1,-95,1,577933302,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784740856.432007,48849,-45,11,1,7,1,-95,1,577943302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 3 11 3 11 4 11 4 11 4 12 4 12 4 13 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0
1784740856.445935,48850,-45,11,1,7,1,-95,1,577953354,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1784740856.461838,48851,-45,11,1,7,1,-95,1,577963260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 5 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 7 -13 7 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784740856.461838,48852,-45,11,1,7,1,-95,1,577973328,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740856.477870,48853,-45,11,1,7,1,-95,1,577983359,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0
1784740856.493924,48854,-45,11,1,7,1,-95,1,577993289,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 7 7 0 0 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 8 11 8 12 8 11 8 12 8 12 8 12 8 12 8 12 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0
1784740856.497937,48855,-45,11,1,7,1,-95,1,578003530,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1784740856.497937,48856,-45,11,1,7,1,-95,1,578013245,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784740856.526202,48857,-45,11,1,7,1,-95,1,578026134,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 12 -9 12 -9 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784740856.526202,48858,-45,11,1,7,1,-95,1,578033355,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784740856.532331,48859,-45,11,1,7,1,-95,1,578043344,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -12 7 -12 7 -12 6 -13 6 -12 6 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784740856.542136,48860,-45,11,1,7,1,-95,1,578053358,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -14 1 -13 2 -14 2 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0
1784740856.559454,48861,-45,11,1,7,1,-95,1,578063367,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784740856.559454,48862,-45,11,1,7,1,-95,1,578073257,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 -1 12 0 12 0 12 -1 12 0 13 0 13 0 13 0 14 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
1784740856.574331,48863,-45,11,1,7,1,-95,1,578083235,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0
1784740856.590414,48864,-45,11,1,7,1,-95,1,578095174,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 3 8 2 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 5 11 5 11 6 11 6 11 6 12 5 12 6 12 6 12 6 12 6 12 6 13 6 12 6 13 6 13 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1784740856.590414,48865,-45,11,1,7,1,-95,1,578103264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0
1784740856.606417,48866,-45,11,1,7,1,-95,1,578113335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 0 0 1 10 1 10 1 10 1 10 2 10 2 11 1 11 2 11 2 11 3 12 3 12 3 12 4 12 3 13 3 13 3 13 3 13 4 13 3 14 3 14 3 14 3 14 4 14 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0
1784740856.606417,48867,-45,11,1,7,1,-95,1,578123316,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -10 10 -9 10 -10 10 -10 11 -10 10 -10 11 -11 11 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0
1784740856.622566,48868,-45,11,1,7,1,-95,1,578133343,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1784740856.638335,48869,-45,11,1,7,1,-95,1,578145123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
1784740856.638335,48870,-45,11,1,7,1,-95,1,578153369,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -11 1 -10 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -13 1 -15 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784740856.654195,48871,-45,11,1,7,1,-95,1,578163227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 6 4 7 5 7 4 7 5 7 5 7 5 7 5 7 4 7 5 8 5 8 5 0 0 9 5 8 5 9 6 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 11 4 11 5 12 5 11 5 12 6 11 5 12 5 12 6 13 5 13 5 13 6 12 5 13 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0
1784740856.654195,48872,-45,11,1,7,1,-95,1,578173551,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1784740856.670229,48873,-45,11,1,7,1,-95,1,578183265,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 5 9 5 8 5 9 6 8 6 9 6 9 6 9 6 9 7 10 7 10 7 9 7 9 7 10 8 10 8 10 8 11 8 11 8 10 9 11 8 11 9 10 8 11 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1784740856.689521,48874,-45,11,1,7,1,-95,1,578193268,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 0 0 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -2 -13 -3 -14 -3 -13 -2 -14 -3 -13 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1784740856.689521,48875,-45,11,1,7,1,-95,1,578203369,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 1 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0
1784740856.702263,48876,-45,11,1,7,1,-95,1,578213316,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784740856.718536,48877,-42,11,1,7,0,-95,1,578223230,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784740856.718536,48878,-45,11,1,7,1,-95,1,578233278,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 5 7 4 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 0 0 5 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1784740856.736493,48879,-45,11,1,7,1,-95,1,578243261,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 0 0 4 9 4 9 4 9 4 9 5 9 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 11 6 11 7 11 6 11 7 12 7 12 7 12 7 12 7 12 6 12 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0
1784740856.736493,48880,-45,11,1,7,1,-95,1,578253353,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 7 10 7 11 6 10 7 11 6 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0
