pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737045.261682,149024,-39,11,1,5,1,-95,1,1559461558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 2 12 2 12 2 12 2 13 2 13 2 13 2 13 3 13 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1784737045.261682,149025,-38,11,1,5,0,-95,1,1559467969,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -7 10 -7 10 -6 10 -6 10 -7 0 0 10 -7 10 -7 9 -6 10 -7 10 -8 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -10 11 -10 11 -11 11 -11 11 -11 11 -11 12 -12 12 -11 12 -11 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0
1784737045.273635,149026,-38,11,1,5,0,-95,1,1559478127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 0 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 2 -14 2 -15 1 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 3 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0
1784737045.313304,149027,-39,11,1,5,1,-95,1,1559505252,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -4 9 -4 10 -4 10 -4 9 -4 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784737045.313304,149028,-42,11,1,3,1,-95,1,1559506133,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 8 0 8 0 6 0 8 0 7 -1 7 -1 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 9 0 0 -2 9 -2 9 -2 9 -2 10 -2 10 -1 11 -2 11 -1 10 -1 10 0 12 -1 11 0 11 0 12 1 11 0 12 1 12 1 11 1 12 1 14 2 13 1 12 1 13 2 14 0 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1784737045.321051,149029,-39,11,1,5,1,-95,1,1559508012,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784737045.321051,149030,-39,11,1,5,1,-95,1,1559520114,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0
1784737045.336925,149031,-39,11,1,5,1,-95,1,1559532639,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 11 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 3 11 4 12 3 11 3 12 4 12 4 12 4 12 4 12 5 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737045.336925,149032,-39,11,1,5,1,-95,1,1559538402,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 13 2 12 2 13 2 13 1 13 1 13 1 14 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784737045.336925,149033,-39,11,1,5,1,-95,1,1559548219,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 6 9 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0
1784737045.352976,149034,-39,11,1,5,1,-95,1,1559558358,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 2 12 2 12 1 12 2 12 2 12 2 13 2 13 3 13 2 13 3 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1784737045.372678,149035,-39,11,1,5,1,-95,1,1559567945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 5 9 0 0 5 8 5 9 5 8 6 9 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 8 7 8 8 8 9 8 9 8 9 9 9 9 9 8 10 8 10 9 10 8 10 9 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0
1784737045.372678,149036,-39,11,1,5,1,-95,1,1559577977,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784737045.386914,149037,-39,11,1,5,1,-95,1,1559587985,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737045.403414,149038,-39,11,1,5,1,-95,1,1559597933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 11 0 10 1 11 1 10 1 10 1 10 1 11 1 11 2 12 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 4 12 3 13 4 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737045.413986,149039,-39,11,1,5,1,-95,1,1559607958,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784737045.423188,149040,-39,11,1,5,1,-95,1,1559617968,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 7 6 7 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 6 0 0 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 10 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 12 6 0 0 0 0 0 0 0 0 0 0
1784737045.432596,149041,-39,11,1,5,1,-95,1,1559627932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 5 -12 5 -13 5 -12 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784737045.440657,149042,-39,11,1,5,1,-95,1,1559638480,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -5 10 0 0 -5 9 -5 9 -5 10 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -3 11 -3 12 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1784737045.448818,149043,-39,11,1,5,1,-95,1,1559647960,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784737045.464641,149044,-39,11,1,5,1,-95,1,1559657901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 10 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 12 1 13 1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1784737045.464641,149045,-39,11,1,5,1,-95,1,1559667886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784737045.480793,149046,-39,11,1,5,1,-95,1,1559677901,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737045.488271,149047,-39,11,1,5,1,-95,1,1559687955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784737045.496731,149048,-39,11,1,5,1,-95,1,1559698007,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784737045.512630,149049,-39,11,1,5,1,-95,1,1559707983,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 11 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 3 12 3 12 2 12 2 12 3 12 3 13 3 13 4 13 3 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784737045.513736,149050,-39,11,1,5,1,-95,1,1559717921,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784737045.528855,149051,-39,11,1,5,1,-95,1,1559727905,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1784737045.544668,149052,-39,11,1,5,1,-95,1,1559737923,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 1 10 1 10 1 10 1 11 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 4 12 4 11 4 12 4 12 4 12 5 12 4 12 5 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784737045.544668,149053,-39,11,1,3,1,-95,1,1559751291,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737045.564895,149054,-39,11,1,5,1,-95,1,1559758113,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784737045.574141,149055,-39,11,1,5,1,-95,1,1559768460,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737045.578466,149056,-39,11,1,5,1,-95,1,1559778011,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 7 -13 6 -12 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784737045.592266,149057,-39,11,1,5,1,-95,1,1559787971,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784737045.596786,149058,-39,11,1,5,1,-95,1,1559797903,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 1 13 1 13 0 13 0 13 0 13 0 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0
1784737045.608066,149059,-39,11,1,5,1,-95,1,1559807885,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1784737045.613915,149060,-39,11,1,5,1,-95,1,1559818072,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 2 7 3 7 3 7 3 7 4 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 7 6 8 6 8 6 7 6 8 6 7 7 7 6 7 6 0 0 8 6 8 6 8 6 9 6 8 6 9 6 9 5 9 6 9 5 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1784737045.624903,149061,-39,11,1,5,1,-95,1,1559828009,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784737045.639881,149062,-39,11,1,5,1,-95,1,1559838004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -6 12 -5 11 -6 12 -5 11 -5 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0
1784737045.639881,149063,-39,11,1,5,1,-95,1,1559847940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 0 0 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -8 13 -7 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784737045.655859,149064,-39,11,1,5,1,-95,1,1559857947,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
